evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,973.0,40176.0
0.066,803.0,39830.0
0.075,77.0,89.0
0.08,518.0,2593.0
0.09,448.0,759.0
0.092,509.0,7659.0
0.108,1069.0,27475.0
0.109,88.0,101.0
0.112,89.0,108.0
0.117,257.0,4582.0
0.127,509.0,27265.0
0.132,1380.0,193230.0
0.143,4001.0,241937.0
0.155,4001.0,295477.5
0.159,250.0,479.0
0.167,1821.0,91408.66666666667
0.178,2339.5,134147.0
0.187,390.0,8258.0
0.199,275.0,30987.0
0.202,104.0,180.0
0.206,408.0,82644.0
0.213,602.0,9870.0
0.215,88.0,99.0
0.225,4001.0,332170.0
0.233,82.0,111.0
0.246,135.0,296.0
0.248,4001.0,270266.0
0.253,244.0,484.0
0.276,76.0,94.0
0.28,95.0,98.0
0.283,616.0,15096.0
0.292,94.0,157.0
0.295,2050.0,207757.5
0.312,74.0,95.0
0.318,115.0,958.0
0.329,110.0,197.0
0.339,77.0,84.0
0.346,79.0,95.0
0.359,131.0,157.0
0.36,112.0,256.0
0.362,87.0,88.0
0.364,1307.0,57994.0
0.365,237.0,3268.0
0.369,95.0,96.0
0.371,78.0,159.0
0.375,124.0,204.0
0.381,166.0,299.0
0.385,118.0,309.0
