evolution rate,geometric mean length lived,geometric mean species population time
0.05,1011.9999999999999,102455.00000000001
0.051,1501.9999999999995,137024.0
0.052,1382.0,139216.99999999997
0.053,1344.2348890684395,42431.61861997487
0.054,1873.6328348958868,89205.27410416942
0.055,3499.999999999999,137624.00000000006
0.056,625.9112042187246,19165.823655495315
0.057,1562.9750917962078,77164.84727769763
0.058,760.0249995888294,12021.957411336969
0.06,1269.0,66452.00000000001
0.061,3499.999999999999,175890.33643153906
0.062,469.57427527495577,10400.732089617533
0.063,1128.0,50441.00000000002
0.066,1640.9999999999995,122450.0
0.068,2022.752024548584,121806.95691595167
0.069,3499.999999999999,115938.20811104511
0.07,976.6519853394212,26710.13670646023
0.071,1317.0,89008.00000000003
0.072,3499.999999999999,112133.00000000001
0.073,448.08071462371635,8168.477497431937
0.074,1141.0000000000002,86511.00000000003
0.076,3499.999999999999,143090.99999999997
0.077,2210.429822455352,83600.27165625722
0.078,651.94290465695,6539.701081363441
0.079,3499.999999999999,150295.88634542582
0.08,1976.8314795301449,100205.2917642902
0.081,568.3840885596492,9693.943574062294
0.082,1507.4936126172872,62574.759656154696
0.083,1569.7133496278864,75071.45486135191
0.084,2066.397831977182,97623.05525335709
0.085,2096.0,118666.00000000001
0.086,473.2863826479693,11706.096232305632
0.087,2197.7260975835907,108975.0620463232
0.088,1377.0,30869.000000000007
0.089,3499.999999999999,194153.03416537182
0.091,1206.0063446940615,38681.441744045514
0.092,2398.0200165970264,120951.25983634895
0.093,1136.196611548946,65095.283018078146
0.094,3499.999999999999,181548.0566553259
0.096,2269.03063002684,182689.7716348674
0.097,3499.999999999999,93866.99999999997
0.098,2137.1710273162503,81271.08526407159
0.1,3499.999999999999,193631.0
0.101,3499.999999999999,252381.00000000003
0.102,1987.8380215701675,50426.70007049835
0.104,1893.8516823934776,77779.83227991094
0.105,1582.1530926564099,62110.74842913938
0.106,3499.999999999999,200232.14591885722
0.107,92.0,144.0
0.108,3499.999999999999,120494.99999999996
0.109,3499.999999999999,198025.4287509561
0.11,2987.5312769340007,160452.8362182693
0.112,122.0,2061.9999999999995
0.113,1081.2272628987132,36207.85960311923
0.114,3499.999999999999,179594.9441521114
0.115,2786.7501938744804,154244.4577823763
0.116,64.0,612.0
0.118,2143.7117343523587,76309.5865209608
0.12,2274.886021982113,106299.04688960119
0.121,3499.999999999999,114439.00000000003
0.122,2853.3392181319423,97909.43747623333
0.123,1734.9820708859743,82895.27475130983
0.124,2099.1665012571057,122301.16328146674
0.126,1594.6107742845113,27697.00823742015
0.127,1940.6184581210186,82571.32298806896
0.129,3499.999999999999,247695.00000000003
0.13,3499.999999999999,155266.95960506212
0.131,3499.999999999999,91477.97584118268
0.132,3499.999999999999,119585.99999999997
0.133,3499.999999999999,219867.98524114426
0.135,3499.999999999999,113087.1665928544
0.136,2623.4806021960435,86889.2230477204
0.138,436.9021672409586,5782.019939564442
0.139,3499.999999999999,106367.99999999996
0.14,3499.999999999999,175506.99999999997
0.141,3499.999999999999,174955.87067600788
0.142,1934.2957374713926,47060.48646157413
0.143,2125.6763629489787,99369.22677569749
0.145,417.0,4734.0
0.146,1831.2969239672682,49434.64445240624
0.147,1963.1351670364945,48660.22527499018
0.148,697.0,6203.0
0.15,3499.999999999999,262911.99999999994
0.151,1225.8263803742423,28430.482876092803
0.152,401.24805295477756,2187.0816171327483
0.154,2563.3796305940505,180739.74411876174
0.155,3499.999999999999,150952.87412301893
0.156,2626.4436503460115,156277.173398199
0.157,97.0,857.0000000000002
0.158,3499.999999999999,131241.0
0.159,985.7112806187082,20156.731081133265
0.16,1910.6281689538655,71937.34173570779
0.161,1789.4812433056522,59433.97666655548
0.162,3499.999999999999,150139.0716669049
0.163,2463.1941235108984,116696.16377802214
0.164,2348.6166140943483,59455.39379232127
0.165,2900.202718326235,92640.86234333628
0.166,3499.999999999999,288315.9999999999
0.167,1500.8357572274263,59779.36581203535
0.168,2021.4428336230426,62123.432670868104
0.169,1997.8936156847012,70690.20858077414
0.171,1080.9999999999998,51839.00000000001
0.172,1813.6551416849268,41279.81906430447
0.173,2594.5962143225097,95809.21489286599
0.174,2048.7066813099245,58930.39182993815
0.176,3499.999999999999,209956.20608484143
0.177,399.19760641443804,4863.915816191438
0.178,3499.999999999999,121487.53359913103
0.179,3499.999999999999,154034.59316660004
0.18,392.8918426233866,5933.757578465775
0.181,1846.572665840926,46322.47475856017
0.182,2580.3651512034194,106249.32410026526
0.183,826.1355820929152,13525.102587411306
0.184,3499.999999999999,288431.9999999999
0.185,2001.4152340323544,70788.12783042736
0.186,1048.2283252296686,30048.49249853525
0.189,1898.6837546047525,77097.06493764858
0.19,2608.5639698022915,105761.28918914369
0.191,2893.2164075768446,117412.19802279392
0.192,89.0,91.0
0.193,3499.999999999999,116090.54329703179
0.194,1001.9999999999998,49802.00000000001
0.196,2949.200204516218,136762.81654412803
0.197,233.0,550.0
0.198,2141.3124663942663,67655.75027682396
0.199,2854.6553647239098,143111.91473081228
0.2,1458.2105402984018,24407.272210856114
0.202,2653.3252612313736,97998.29211873988
0.203,1594.6107742845113,59762.200718586384
0.204,3499.999999999999,145327.621476442
0.205,3499.999999999999,134523.00000000006
0.206,3499.999999999999,227246.99999999994
0.207,2218.3327072375773,103498.25586453137
0.208,3499.999999999999,254906.0000000001
0.209,3499.999999999999,149237.90031355986
0.211,2493.114386072792,89983.08118311009
0.212,865.4478609367521,13112.56954223694
0.213,1050.819713691879,26026.238155128925
0.214,1656.6141707410452,62715.40277884358
0.215,3499.999999999999,115757.51548819625
0.216,2569.6931776153056,120796.1604227539
0.217,1945.3758500737447,78125.56989395023
0.218,1244.1398635201751,30935.240018464377
0.219,504.0,2483.999999999999
0.22,2414.746363492448,61902.08316365454
0.221,2926.6011279787326,123348.92934364216
0.222,3499.999999999999,202696.00000000003
0.223,1202.0000000000002,28088.0
