evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1012.0,102455.0
0.051,1502.0,137024.0
0.052,1382.0,139217.0
0.053,1978.0,72197.0
0.054,2251.5,109123.0
0.055,3500.0,137624.0
0.056,1564.0,66009.0
0.057,1863.0,86498.33333333333
0.058,819.5,30605.5
0.06,1269.0,66452.0
0.061,3500.0,187166.5
0.062,1781.5,87129.5
0.063,1128.0,50441.0
0.066,1641.0,122450.0
0.068,2221.0,135595.33333333334
0.069,3500.0,121342.0
0.07,1966.2857142857142,79443.0
0.071,1317.0,89008.0
0.072,3500.0,112133.0
0.073,1323.6666666666667,51016.0
0.074,1141.0,86511.0
0.076,3500.0,143091.0
0.077,2448.0,91161.0
0.078,1376.3333333333333,48640.666666666664
0.079,3500.0,153121.0
0.08,2167.6666666666665,131100.33333333334
0.081,877.6666666666666,47474.333333333336
0.082,1941.0,77375.33333333333
0.083,2102.0,140176.0
0.084,2360.0,115861.0
0.085,2096.0,118666.0
0.086,1782.0,129785.0
0.087,2440.0,114559.5
0.088,1377.0,30869.0
0.089,3500.0,194905.66666666666
0.091,1822.0,74766.0
0.092,2571.5,122109.0
0.093,1141.6666666666667,67032.33333333333
0.094,3500.0,195159.75
0.096,2485.5,186208.5
0.097,3500.0,93867.0
0.098,2402.5,107948.5
0.1,3500.0,193631.0
0.101,3500.0,252381.0
0.102,2314.5,78088.5
0.104,2415.6,126495.0
0.105,1716.4285714285713,84940.42857142857
0.106,3500.0,205512.66666666666
0.107,92.0,144.0
0.108,3500.0,120495.0
0.109,3500.0,206766.0
0.11,3089.5,168732.5
0.112,122.0,2062.0
0.113,2079.25,135827.75
0.114,3500.0,179839.0
0.115,3024.0,191305.0
0.116,64.0,612.0
0.118,2406.5,83162.0
0.12,2881.2,154749.8
0.121,3500.0,114439.0
0.122,3011.5,104352.25
0.123,2190.5,107959.5
0.124,2379.5,157173.5
0.126,2443.6666666666665,135434.0
0.127,2288.0,120819.5
0.129,3500.0,247695.0
0.13,3500.0,175547.0
0.131,3500.0,99767.0
0.132,3500.0,119586.0
0.133,3500.0,230777.5
0.135,3500.0,113590.5
0.136,2824.6666666666665,121216.33333333333
0.138,1167.5,41317.25
0.139,3500.0,106368.0
0.14,3500.0,175507.0
0.141,3500.0,184460.0
0.142,2284.5,102206.5
0.143,2395.5,108591.5
0.145,417.0,4734.0
0.146,2230.0,103101.0
0.147,2162.3333333333335,63036.333333333336
0.148,697.0,6203.0
0.15,3500.0,262912.0
0.151,2077.4444444444443,140658.55555555556
0.152,1773.0,41987.5
0.154,2791.6666666666665,195288.33333333334
0.155,3500.0,155002.5
0.156,2826.3333333333335,206379.33333333334
0.157,97.0,857.0
0.158,3500.0,131241.0
0.159,2076.25,65867.75
0.16,2271.5,146869.0
0.161,2020.0,83562.0
0.162,3500.0,154965.0
0.163,2740.0,152433.33333333334
0.164,2538.0,88270.0
0.165,3105.5,114441.66666666667
