timestamp,interval_seconds
1771872493.411915,0.964177
1771872494.111725,0.699921
1771872494.817868,0.706142
1771872495.613325,0.795460
1771872496.420934,0.807603
1771872497.148068,0.727142
1771872498.327708,1.179641
1771872499.008991,0.681276
1771872499.854326,0.845339
1771872500.487004,0.632679
1771872501.019668,0.532665
1771872501.688369,0.668701
1771872502.340722,0.652345
1771872502.939830,0.599112
1771872503.680202,0.740372
1771872504.390943,0.710743
1771872505.042679,0.651733
1771872505.828894,0.786212
1771872506.665278,0.836389
1771872507.505300,0.840015
1771872509.323175,1.817872
1771872510.396903,1.073737
1771872511.063119,0.666216
1771872511.770962,0.707844
1771872512.635482,0.864519
1771872513.412787,0.777307
1771872514.602452,1.189665
1771872515.221208,0.618757
1771872515.855544,0.634336
1771872516.596992,0.741446
1771872517.314836,0.717844
1771872518.030997,0.716160
1771872519.496041,1.465043
1771872520.682661,1.186617
1771872522.481519,1.798858
1771872524.001085,1.519566
1771872525.369250,1.368166
1771872526.742041,1.372789
1771872527.329687,0.587651
1771872527.962352,0.632663
1771872528.507277,0.544928
1771872529.998870,1.491594
1771872530.671526,0.672651
1771872531.345521,0.673992
1771872531.937549,0.592033
1771872532.834908,0.897361
1771872533.401968,0.567059
1771872533.942769,0.540803
1771872534.514406,0.571636
1771872535.447650,0.933245
1771872538.266516,2.818863
1771872538.840112,0.573594
1771872539.347389,0.507282
1771872540.276084,0.928688
1771872540.830112,0.554027
1771872541.604701,0.774593
1771872542.621752,1.017051
1771872543.485013,0.863256
1771872544.311799,0.826792
1771872545.007904,0.696104
1771872546.830309,1.822406
1771872547.485101,0.654789
1771872548.153897,0.668801
1771872548.851231,0.697333
1771872549.521536,0.670306
1771872550.410779,0.889241
1771872550.898715,0.487930
1771872553.106355,2.207638
1771872554.883082,1.776729
1771872556.290680,1.407600
1771872558.148114,1.857427
1771872559.291142,1.143037
1771872560.729866,1.438726
1771872563.327493,2.597620
1771872564.224443,0.896950
1771872564.845706,0.621266
1771872565.991405,1.145696
1771872567.794662,1.803258
1771872568.496467,0.701804
1771872569.561149,1.064686
1771872570.896374,1.335228
1771872571.703331,0.806954
1771872572.320516,0.617188
1771872572.842085,0.521568
1771872575.030212,2.188119
1771872577.137470,2.107259
1771872577.891797,0.754336
1771872578.549738,0.657937
1771872579.186322,0.636585
1771872579.850981,0.664660
1771872580.577983,0.727006
1771872582.714245,2.136255
1771872584.099216,1.384973
1771872584.704439,0.605222
1771872585.427071,0.722635
1771872586.646299,1.219222
1771872587.369682,0.723390
1771872588.000767,0.631085
1771872589.012886,1.012115
1771872589.758018,0.745133
1771872590.451539,0.693524
1771872591.136805,0.685265
1771872592.158049,1.021243
1771872592.938407,0.780356
1771872593.574306,0.635897
1771872594.244843,0.670543
1771872594.802943,0.558097
1771872597.593074,2.790117
1771872599.538105,1.945039
1771872600.607239,1.069142
1771872601.419156,0.811917
1771872602.065443,0.646284
1771872602.798459,0.733017
