evolution rate,geometric mean length lived,geometric mean species population time
0.05,604.3498210806214,31238.266395816474
0.054,623.0,27692.99999999999
0.055,534.0,15943.999999999996
0.056,449.0,25846.00000000001
0.057,509.2936284698641,41722.555626423455
0.058,376.0,7084.999999999999
0.06,861.9999999999998,55733.99999999998
0.061,732.3953850209597,48488.027429459326
0.062,678.6417597172046,29649.94617643438
0.063,860.9999999999998,147850.99999999997
0.064,338.8764434990568,4187.698463598308
0.065,89.0,980.9999999999999
0.066,128.0,160.0
0.067,571.0,30747.999999999996
0.068,860.9999999999998,57913.999999999985
0.07,333.29374952177386,1524.348847797874
0.071,858.9994179276258,82490.19916329459
0.072,251.26281061868266,8022.246194177788
0.073,519.0623957415268,8231.431226734354
0.076,426.5188524701939,7002.307301110952
0.077,878.9999999999998,76481.99999999997
0.078,497.97088268291344,21755.468002320704
0.081,825.8208038067339,56747.79775462655
0.082,830.0000000000001,27923.000000000015
0.083,309.0,381.0
0.084,309.11163032147465,1810.986471512142
0.085,423.0985657412118,11444.865319058654
0.086,137.0,148.0
0.087,519.6798028747017,7434.025711239366
0.089,476.7640926076543,35884.54068258365
0.09,580.0,26397.000000000004
0.091,717.3151329785259,53138.49828514162
0.093,177.7188791321845,590.9128531348764
0.094,860.9999999999998,30007.000000000004
0.095,859.9999999999998,105841.99999999999
0.096,398.97994937089265,9185.566449599066
0.097,344.0281266437776,4959.626015419987
0.099,274.4631122755843,498.87874278225166
0.1,225.51718338077916,3683.4114622181446
0.101,1028.0,9007.0
0.102,735.2081337961382,18989.23995319455
0.104,177.0,261.0
0.105,861.9999999999998,102215.00000000001
0.107,78.0,87.0
0.108,1196.0809649032165,71313.08674117104
0.109,633.6292291237834,11710.171518812185
0.11,325.5898102622602,7344.891390699703
0.111,409.9727721895496,5250.821947240806
0.112,861.9999999999998,126655.99999999997
0.114,304.38622424726225,5087.71348172788
0.115,141.0,2042.0000000000005
0.117,1613.0,100540.00000000004
0.118,823.0,35114.999999999985
0.119,860.9999999999998,89637.00000000003
0.12,988.4600816607268,41930.30299732765
0.121,691.6502006072145,20675.987376664754
0.122,738.403683631115,42324.024383321565
0.125,485.5234288888642,8705.640470407678
0.126,254.66644851648596,2800.7331183102756
0.128,334.19156183243166,2954.8441583271356
0.13,372.66743400062956,1684.2100944708325
0.131,555.2698176725181,9389.152911661706
0.132,636.1781818431067,9715.124164639808
0.134,547.2842040475863,7571.37002133696
0.136,1060.1650814849543,49103.954219594154
0.137,391.2856976618434,7525.672851171447
0.138,161.90954153243027,497.52543997582393
0.141,80.0,152.0
0.142,182.93168123646598,864.2783116566097
0.145,83.0,112.00000000000001
0.146,816.9999999999998,18141.999999999993
0.148,188.0,1172.0
0.15,223.2957679849755,1789.2557111827252
0.152,451.99999999999994,11426.000000000002
0.153,153.82501065851218,274.5325391667398
0.154,321.0140183854905,3612.9500411713416
0.155,213.22372841981735,1192.6298897319946
0.157,161.0,1355.0000000000005
0.158,1025.7524067727068,18163.701880398723
0.159,90.0,105.0
0.16,328.2499047981583,2333.5603699068943
0.161,84.0,221.0
0.162,173.0,2086.9999999999995
0.164,1725.9999999999998,155456.99999999997
0.165,2643.812966153241,272307.35614007915
0.166,141.0,256.0
0.167,174.0,298.0
0.168,106.0,111.00000000000001
0.169,3268.787735480244,245549.96910890567
0.17,153.0,252.0
0.171,307.6597975266991,4338.377919591308
0.172,88.0,89.0
0.173,437.0,5975.999999999999
0.174,448.94543098243025,12841.552554111204
0.175,586.481422265971,9132.574787850135
0.176,167.0,237.0
0.177,736.0,106463.99999999999
0.178,110.00000000000001,244.0
0.179,316.59042793786966,2452.9484145898564
0.18,373.0655413752286,4421.704901325641
0.181,888.5922130880315,33501.61582972368
0.182,83.0,204.99999999999997
0.183,156.0,520.0
0.187,95.0,199.0
0.188,1161.950764836998,21020.34640175738
0.189,354.0,1062.0
0.19,315.14369860906515,6579.667473333479
0.191,450.0,13465.000000000005
0.192,2475.7891671141956,151900.44027915123
0.193,348.3886123708523,2827.8247509769644
0.194,1265.0691680694774,51272.90887008461
0.195,287.8063778625863,1820.835001866954
0.197,229.4340863951998,3236.37358782944
0.198,142.0,556.0
0.199,2456.76555658044,136611.29795884388
0.2,270.22407112002355,1527.5245912088442
0.202,136.0624856453828,361.6904754068042
0.203,292.0496533125831,2923.26615278185
0.204,105.0,106.0
0.205,335.1142700692684,2624.98140915027
0.207,227.21355593361943,358.07261833320905
0.208,168.0,1871.0
0.209,206.99999999999997,1128.0
0.21,599.6307060833047,8231.855821319
0.211,2192.8347752703867,131634.13185539856
0.212,274.7366426387148,1468.6641227326209
0.213,264.59374799905515,2138.6995126403285
0.215,173.0,394.00000000000006
0.216,352.0269749425561,2814.6167613001376
0.217,104.0,163.0
0.219,187.01703292280794,923.9210207788435
0.22,2064.4950420388504,85166.73366181989
0.221,2233.9999999999995,196979.00000000006
0.222,818.6592704854171,14479.907497145186
0.224,719.1995550610413,12157.841913760854
0.225,52.0,137.0
0.226,194.23021524026393,1253.124900421424
0.227,388.0,3494.0000000000005
0.228,229.0,2305.0000000000005
0.229,82.0,152.0
0.23,149.39540153054324,798.1209208081028
0.231,137.0,152.0
0.232,123.85475364312828,739.9466196963128
0.234,4001.0,261528.00000000003
0.236,320.4975106143192,5192.270485696467
0.237,148.37789592793126,569.7034316203476
0.238,978.8050575166184,22204.209991332697
0.239,103.0,156.0
0.241,152.72781144591121,297.6585732784128
0.243,103.0,118.0
0.244,1720.0,178386.99999999997
0.245,111.78071315018236,236.36519728298273
0.246,1192.3995559616806,70017.0522948709
0.247,197.1801207018598,699.5770150598146
0.248,753.7519485878626,6851.441746085276
0.25,94.0,311.0
0.251,144.91441640026167,472.2247983578546
0.252,100.62802790475425,222.7824050503091
0.254,443.00000000000006,8899.999999999998
0.256,544.0,40404.0
0.257,376.3412592325602,10307.84751968002
0.259,363.07159522137164,6167.308925374508
0.26,1214.0000000000002,49664.000000000015
0.261,254.89213404889531,1738.4188218033073
0.262,422.4334267076884,3325.2115722161184
0.263,123.9570200544402,306.7585321080193
0.264,599.9299959161903,37166.279716969264
0.268,145.0,509.0
0.271,125.0,157.0
0.272,162.10528965184136,975.4448480514524
0.273,203.34971709483054,910.7996674077602
0.274,224.12496514221704,1913.0054887532335
0.277,685.313067145228,24915.995605233195
0.278,112.00000000000001,149.0
0.281,164.58407640890098,481.28723067226485
0.282,160.23420358962065,832.6932208202493
0.283,177.0,250.99999999999997
0.284,121.19405926034494,408.63186366214757
0.287,188.04254837669055,945.4998677948083
0.288,107.56393447619885,193.59493795035036
0.29,151.0,692.0000000000001
0.291,92.0,112.99999999999999
0.292,374.59519933583925,4825.762276723377
0.294,100.16486409914407,156.8980560746372
0.295,195.457195906173,1501.49368189367
0.296,86.0,91.0
0.297,135.04969820138362,333.22559015909366
0.298,798.9999999999999,125921.00000000003
0.3,106.0,151.0
0.301,137.49909090608563,518.297212031861
0.302,608.6673968597299,15356.982190521669
0.303,509.0,14082.999999999998
0.304,1009.0678867152595,25909.080126473043
0.305,183.90214789392755,883.565504079918
0.307,63.0,654.0
0.308,478.1252917594016,18943.937829656283
0.309,153.60664048145836,445.9596394293995
0.311,362.19055757984637,3848.5093218024035
0.312,584.1924093906672,10260.915966466979
0.314,219.63880124329208,1777.7075888515735
0.315,354.0,4008.0
0.317,99.0,153.0
0.319,233.14534700110937,1374.9682293485596
0.32,258.0852572310166,2628.335595010652
0.321,102.0,152.0
0.323,218.00000000000003,904.0000000000001
0.324,285.6763890465545,4372.0360314539685
0.326,273.0,5248.0
0.327,526.0000000000001,23428.99999999999
0.328,170.23513150933329,562.3993243239183
0.329,105.59122258311808,215.94063440557693
0.33,331.3474383817369,5266.926686320304
0.332,196.54588900788093,1174.7978765651596
0.334,81.70067319184096,135.4880068493149
0.335,1128.9999999999998,48942.99999999999
0.336,104.35516278555652,286.18176042508367
0.338,117.0,159.0
0.339,97.0,98.0
0.34,142.0,269.0
0.341,136.0,303.0
0.342,90.0,103.0
0.344,67.0,85.0
0.348,86.0,100.0
0.349,374.40619652991853,10976.304842705491
0.351,207.78835386036434,2351.433817907703
0.352,77.95511529078767,93.46657156438339
0.353,269.88307694598996,2519.274167376593
0.354,147.44140543454105,607.1400458699951
0.355,118.26242006656216,406.03571271502705
0.356,159.0,691.0000000000001
0.357,176.33270400546627,1575.2555218250027
0.361,101.35087567455943,235.11486554448234
0.362,177.82632557231474,975.9611035655571
0.364,76.0,79.0
0.365,358.0,10602.000000000002
0.367,134.0,1130.0
0.368,586.0,22043.999999999993
0.369,78.1728853247723,118.4145261359433
0.37,46.0,85.0
0.371,233.25325052229408,3000.0934717543128
0.372,231.88284314618696,1875.7265769339217
0.373,166.0,1410.0
0.375,190.52486454495144,1589.4330481310135
0.376,169.0,720.0
0.377,127.9529449434347,523.6000288691056
0.378,98.0,155.0
0.379,266.18602517788196,1019.6234599105692
0.381,768.0000000000001,131310.99999999994
0.382,202.99999999999997,2118.0000000000005
0.383,342.00000000000006,17595.999999999996
0.384,151.94077793666847,409.8292327299261
0.385,195.99618207195812,1404.7441434112054
0.386,86.53323061113575,178.3928249678221
0.388,55.99999999999999,227.39613013417795
0.389,96.0,436.00000000000006
0.392,300.00000000000006,1844.0000000000005
0.393,101.83319694480772,149.47909552843836
0.4,1863.9999999999998,129723.0
