timestamp,interval_seconds
1771959665.612060,1.568934
1771959666.288110,0.676216
1771959667.030744,0.742632
1771959667.834926,0.804184
1771959669.030594,1.195665
1771959669.859774,0.829163
1771959670.686844,0.827093
1771959671.518877,0.832005
1771959673.138017,1.619155
1771959674.036582,0.898561
1771959674.894299,0.857730
1771959675.729298,0.834997
1771959676.565698,0.836387
1771959677.386837,0.821160
1771959678.423468,1.036630
1771959679.481959,1.058484
1771959680.339393,0.857418
1771959681.202942,0.863565
1771959682.491131,1.288189
1771959683.322639,0.831513
1771959684.239161,0.916519
1771959685.026152,0.786972
1771959686.615647,1.589516
1771959687.157715,0.542068
1771959687.881897,0.724179
1771959688.802877,0.920981
1771959689.710792,0.907916
1771959690.829946,1.119154
1771959691.772704,0.942738
1771959692.604765,0.832079
1771959693.517040,0.912279
1771959695.042244,1.525198
1771959696.384473,1.342229
1771959697.258682,0.874214
1771959698.171293,0.912615
1771959699.416472,1.245158
1771959700.359023,0.942567
1771959701.123929,0.764907
1771959702.009003,0.885075
1771959703.219508,1.210506
1771959703.924302,0.704794
1771959704.831673,0.907373
1771959705.625232,0.793556
1771959706.736615,1.111383
1771959707.719722,0.983106
1771959708.630379,0.910653
1771959709.403109,0.772730
1771959710.486234,1.083107
1771959711.230791,0.744578
1771959712.068591,0.837805
1771959712.943131,0.874534
1771959713.915800,0.972662
1771959714.796777,0.880988
1771959715.656208,0.859430
1771959716.437744,0.781535
1771959717.808603,1.370857
1771959718.661587,0.852989
1771959719.497788,0.836184
1771959720.391052,0.893278
1771959721.540514,1.149456
1771959722.366703,0.826194
1771959723.192647,0.825946
1771959724.088970,0.896292
1771959725.231783,1.142837
1771959726.079018,0.847237
1771959726.755091,0.676078
1771959727.598729,0.843639
1771959728.900900,1.302169
1771959729.804149,0.903248
1771959730.601436,0.797287
1771959731.458057,0.856620
1771959732.657345,1.199289
1771959733.478181,0.820836
1771959734.313767,0.835586
1771959735.135220,0.821458
1771959736.190451,1.055222
1771959737.072055,0.881607
1771959737.849799,0.777742
1771959738.720294,0.870502
1771959739.818582,1.098283
1771959740.468581,0.650004
1771959741.177919,0.709331
1771959741.993963,0.816026
1771959743.104456,1.110508
1771959743.856985,0.752532
1771959744.729908,0.872920
1771959745.493781,0.763878
1771959746.621440,1.127659
1771959747.501982,0.880543
1771959748.287042,0.785061
1771959749.128216,0.841178
1771959750.337453,1.209228
1771959751.173946,0.836494
1771959751.972919,0.798974
1771959752.689218,0.716302
1771959754.047611,1.358390
1771959755.700820,1.653207
1771959756.555724,0.854907
1771959757.385158,0.829436
1771959758.337123,0.951965
1771959759.402025,1.064897
1771959760.526149,1.124126
1771959761.273075,0.746931
1771959762.094298,0.821222
1771959762.875142,0.780847
1771959764.120259,1.245115
1771959765.015357,0.895094
1771959765.782340,0.766968
1771959766.711270,0.928943
1771959767.954065,1.242799
1771959768.751387,0.797324
1771959769.553084,0.801696
1771959770.470477,0.917393
1771959771.722327,1.251853
