evolution rate,geometric mean length lived,geometric mean species population time
0.053,676.0,52609.99999999999
0.062,53.0,1097.0000000000002
0.063,364.00000000000006,1791.0
0.073,438.0,5760.999999999998
0.077,389.0,22769.000000000004
0.087,97.0,100.0
0.088,337.0,32486.000000000007
0.103,343.0,10296.0
0.108,175.17990752366555,1260.2436272403843
0.112,148.0,159.0
0.115,85.0,95.0
0.123,337.0,23678.99999999999
0.124,89.0,91.0
0.132,447.0,5945.000000000003
0.143,1369.2241774932918,37057.395523605584
0.147,85.0,141.0
0.153,4001.0,287230.0
0.156,63.0,69.0
0.167,2875.8698428988046,181312.93507016407
0.168,93.0,133.0
0.171,1675.0,41257.00000000001
0.173,271.87129307817696,1440.0555544839233
0.176,673.9999999999999,10514.000000000004
0.178,545.9999999999999,7798.999999999996
0.18,89.0,102.0
0.183,124.0,274.0
0.19,1402.4616299323113,36057.211900725204
0.203,86.0,153.0
0.211,130.0,651.0000000000001
0.213,1650.6607767800144,92500.68540286607
0.217,91.0,96.0
0.223,97.0,107.0
0.224,92.0,96.0
0.235,114.99999999999999,151.0
0.237,4001.0,272977.0000000001
0.246,71.0,175.0
0.248,1779.7370592309417,52280.98889653869
0.251,483.0,5893.999999999997
0.256,87.0,113.99999999999999
0.26,1003.9999999999998,16076.0
0.262,299.0,632.0
0.264,523.0,11838.999999999995
0.27,103.0,108.0
0.274,4001.0,268632.9999999999
0.286,359.99999999999994,2619.0
0.301,673.9999999999999,32341.000000000007
0.302,65.0,155.0
0.304,71.0,139.0
0.307,47.0,49.0
0.316,93.0,100.0
0.318,60.0,109.00000000000001
0.323,91.0,94.0
0.33,1667.0000000000002,62263.000000000015
0.337,130.0,249.00000000000003
0.342,349.0,993.9999999999998
0.352,37.0,46.0
0.362,95.0,98.0
0.367,100.0,103.0
0.371,264.0,508.0000000000001
0.374,583.1680718283537,6147.883619588126
0.385,164.0,305.0
0.39,83.0,97.0
0.391,304.0,5442.0
0.395,73.0,85.0
0.398,87.0,102.0
