evolution rate,length lived,species population time,population
0.26,48,84,1
0.35428,89,132,1
0.1401,81,94,1
0.159948,87,99,1
0.222796,101,309,3
0.186608,67,97,1
0.302821,95,159,1
0.318333,509,10297,20
0.375265,76,99,1
0.315339,88,107,1
0.365,174,1594,9
0.285612,95,98,1
0.344938,82,100,1
0.376667,63,389,6
0.078699,387,12367,31
0.140038,399,4896,12
0.096667,457,38584,84
0.195847,151,267,1
0.397927,411,1854,4
0.26,3933,200906,51
0.052974,105,106,1
0.202051,98,149,1
0.213953,84,96,1
0.143333,2145,113347,52
0.122565,466,12800,27
0.283333,554,9352,16
0.055077,105,113,1
0.246561,108,195,1
0.131131,132,249,1
0.087983,295,5599,18
0.236667,4001,260233,65
0.388333,2057,107586,52
0.213333,4001,267560,66
0.347041,74,82,1
0.331392,159,202,1
0.26,4001,283912,70
0.065319,123,150,1
0.262904,81,83,1
0.081348,137,245,1
0.096667,272,7982,29
0.335352,51,54,1
0.19,2762,140340,50
0.178333,4001,257793,64
0.130326,350,7618,21
0.155,2943,166638,56
0.19,4001,235187,58
0.117008,116,147,1
0.353333,2594,115498,44
0.142044,134,200,1
0.306952,91,147,1
0.212303,1027,21311,20
0.162073,169,674,3
0.341667,283,4152,14
0.128903,329,5308,16
0.297707,99,241,2
0.257353,108,112,1
0.178333,4001,280892,70
0.197163,85,105,1
0.277219,116,396,3
0.060281,322,8091,25
0.306667,259,3488,13
0.29544,100,111,1
0.052139,657,26248,39
0.162388,385,1825,4
0.375642,100,110,1
0.147711,167,216,1
0.333864,97,153,1
0.3613,222,1043,4
0.19,2096,123661,58
0.166667,4001,267631,66
0.356199,1291,40694,31
0.127721,175,249,1
0.386333,171,600,3
0.239393,100,124,1
0.19,4001,258443,64
0.236667,1085,17825,16
0.354708,101,174,1
0.398829,304,1936,6
0.093475,466,16424,35
0.304462,129,183,1
0.19,4001,299294,74
0.353453,265,667,2
0.160666,781,18861,24
0.359437,88,186,2
0.248528,107,109,1
0.219928,4001,263653,65
0.316999,85,135,1
