evolution rate,length lived,species population time,population
0.073333,63,207,3
0.080018,116,134,1
0.155,4001,277820,69
0.065802,62,79,1
0.225,4001,257373,64
0.178333,3038,153460,50
0.388333,65,484,7
0.061667,1532,71304,46
0.155,4001,285054,71
0.295,1106,16321,14
0.178333,4001,289723,72
0.073333,4001,289612,72
0.099963,192,446,2
0.061667,4001,311976,77
0.19,1625,21643,13
0.073333,4001,271076,67
0.05,4001,286871,71
0.166667,4001,286728,71
0.201667,4001,299468,74
0.073333,4001,291025,72
0.271667,2536,146287,57
0.225,4001,174781,43
0.224816,940,47822,50
0.143333,4001,272249,68
0.271667,1155,14861,12
0.248333,2964,94236,31
0.19,4001,264082,66
0.173292,163,200,1
0.061667,4001,290174,72
0.236667,1582,29328,18
0.085,4001,273210,68
0.108333,4001,280888,70
0.05,1089,62880,57
0.061667,4001,268564,67
0.166667,2049,30890,15
0.12,4001,300852,75
0.05,4001,246047,61
0.267267,112,247,2
0.131667,4001,283170,70
0.213333,1011,25266,24
0.073333,4001,301798,75
0.12,1134,29872,26
0.166667,4001,263609,65
0.096667,1282,17321,13
0.143333,4001,292793,73
0.318333,1265,29389,23
0.268023,1077,25801,23
0.225,4001,295111,73
0.310853,268,768,2
0.201667,4001,281082,70
0.166667,4001,290873,72
0.225,1311,32682,24
0.096667,4001,259010,64
0.073333,2154,136539,63
0.178333,4001,247845,61
0.108333,4001,303644,75
0.073333,1157,44728,38
0.166667,4001,302192,75
0.11158,117,149,1
0.108333,4001,279848,69
0.33,1064,14558,13
0.155,2067,114246,55
0.271667,4001,219214,54
0.096667,4001,269245,67
0.213333,1155,52916,45
0.12,4001,253588,63
0.213333,1796,66831,37
0.096667,4001,256067,64
0.353333,1218,11868,9
0.295,4001,251103,62
0.108333,1176,34518,29
0.096667,4001,277027,69
0.19,1091,26941,24
0.108333,4001,309020,77
0.33953,64,81,1
0.108333,4001,288265,72
0.201667,1163,26324,22
0.178333,4001,271126,67
0.202578,580,2691,4
0.131667,4001,275607,68
0.143333,3469,117146,33
0.318333,626,9553,15
0.341667,4001,292060,72
0.319222,88,107,1
0.236667,4001,259118,64
0.271667,4001,251436,62
0.158131,678,13982,20
0.143333,4001,302667,75
0.275328,133,206,1
0.131667,4001,285906,71
0.061667,4001,320826,80
0.166667,1558,62585,40
0.143333,4001,262915,65
0.172394,84,100,1
0.12,4001,281494,70
0.12,4001,261497,65
0.073333,4001,280239,70
0.222422,580,1868,3
0.061667,4001,267130,66
0.096667,4001,304880,76
0.05,4001,257299,64
0.061667,1033,68910,66
0.295,4001,277237,69
0.248333,3401,157558,46
0.376667,401,4638,11
0.166667,4001,264189,66
0.166667,1073,9907,9
0.05,4001,258180,64
0.153136,235,325,1
0.096374,495,2536,5
0.05,4001,270298,67
0.096667,4001,317162,79
0.12,1050,7754,7
0.085,4001,232301,58
0.12,4001,296037,73
0.05,4001,257284,64
0.073333,4001,287431,71
0.316575,239,449,1
0.131667,4001,324742,81
0.213333,1230,20145,16
0.12,4001,279298,69
0.12,4001,261740,65
0.356343,172,308,1
0.073333,4001,272660,68
0.26,1250,23067,18
0.096667,4001,276957,69
0.33,1344,65883,49
0.108333,4001,249886,62
0.201667,2050,86272,42
0.155,4001,262284,65
0.057149,88,93,1
0.166667,908,32889,36
0.178333,4001,245510,61
0.217143,75,108,1
0.061667,4001,234294,58
0.271667,2195,44916,20
0.131667,4001,270564,67
0.271667,3667,93235,25
0.06501,100,398,3
0.073333,4001,298726,74
0.155,4001,294078,73
0.138005,51,62,1
0.201667,4001,282821,70
0.122621,153,265,1
0.108333,4001,292168,73
0.195705,531,3174,5
0.073333,4001,306299,76
0.225,2306,102951,44
0.061667,4001,217825,54
0.131667,4001,281695,70
0.26,1507,28526,18
0.108333,4001,280574,70
0.05,2257,130474,57
0.143333,4001,251139,62
0.12,4001,296602,74
0.26,4001,273148,68
0.077633,98,104,1
0.19,4001,260803,65
0.295,1588,30943,19
0.155,4001,244599,61
0.201667,4001,267080,66
0.236667,1031,16931,16
0.12,4001,244971,61
0.225,1034,24192,23
0.096667,4001,259537,64
0.058066,126,205,1
0.087868,389,2691,6
0.108333,4001,288509,72
0.085,4001,295000,73
0.365,1285,19561,15
0.213333,4001,274165,68
0.155,4001,279559,69
0.131667,4001,299967,74
0.201667,4001,282132,70
0.056355,73,136,1
0.108333,4001,297576,74
0.061667,4001,270661,67
0.295,1044,37296,35
0.236667,4001,290544,72
0.248333,1055,10882,10
0.166667,4001,275846,68
0.10641,396,1564,3
0.061667,4001,301838,75
0.201667,4001,305474,76
0.283333,1134,28290,24
0.391069,80,88,1
0.12,4001,305008,76
0.155,1543,92964,60
0.108333,4001,267332,66
0.061667,2774,116055,41
0.166667,4001,260495,65
0.05,4001,231142,57
0.246918,1290,10596,8
0.108333,4001,304364,76
0.096667,4001,290145,72
0.248333,1305,38632,29
0.108333,4001,272074,68
0.085,4001,276028,68
0.268073,223,273,1
0.073333,4001,266465,66
0.236667,4001,292740,73
0.131667,4001,288932,72
0.12,4001,306633,76
