evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,561.0,41011.0
0.059,217.0,1835.0
0.062,838.0,14865.0
0.065,764.0,34786.0
0.066,964.0,58155.0
0.069,1429.0,27798.0
0.072,1256.0,76122.0
0.074,1612.5,104061.0
0.075,1429.0,116234.0
0.083,205.0,1308.0
0.084,786.0,8291.0
0.085,1427.0,118653.0
0.086,1428.0,138071.0
0.092,493.0,1484.0
0.096,1148.0,82903.0
0.097,889.0,82343.0
0.108,57.0,126.0
0.109,180.0,602.0
0.115,142.0,1074.0
0.123,582.0,13814.0
0.13,451.0,33729.0
0.157,230.0,448.0
0.16,1335.0,33559.0
0.164,1039.0,83671.0
0.172,173.0,2708.0
0.178,3504.0,295472.0
0.189,340.0,9978.0
0.19,195.0,1742.5
0.191,368.0,7979.0
0.197,409.0,16433.0
0.198,1824.0,124218.0
0.202,85.0,97.0
0.208,94.0,143.0
0.218,169.5,563.0
0.22,82.0,109.0
0.229,195.0,560.0
0.272,64.0,111.0
0.29,91.0,143.0
0.301,135.0,450.0
0.311,73.0,101.0
0.33,68.0,102.0
0.342,72.0,140.0
0.357,140.0,265.0
0.358,100.0,143.0
0.363,100.0,116.0
0.388,50.0,127.0
0.394,60.0,89.0
