evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2857.0,217145.0
0.056,561.0,41011.0
0.057,266.0,533.0
0.058,1427.0,252812.0
0.059,791.5,43069.0
0.061,1495.0,159487.0
0.062,838.0,14865.0
0.065,764.0,34786.0
0.066,964.0,58155.0
0.069,1312.5,56321.5
0.071,885.0,67527.0
0.072,953.5,61188.5
0.074,1612.5,104061.0
0.075,1429.0,116234.0
0.077,780.0,3769.0
0.078,296.0,1353.0
0.081,1417.0,38057.0
0.083,205.0,1308.0
0.084,786.0,8291.0
0.085,1427.0,118653.0
0.086,1428.0,138071.0
0.089,597.0,15270.0
0.09,748.0,7960.0
0.091,959.5,50166.5
0.092,493.0,1484.0
0.096,984.5,50133.0
0.097,1423.5,108211.0
0.098,1428.0,107836.0
0.101,435.0,2498.0
0.102,729.0,49916.0
0.103,224.0,1301.0
0.104,409.5,31306.5
0.108,424.5,16853.5
0.109,180.0,602.0
0.112,91.0,149.0
0.113,57.0,92.0
0.114,323.5,33558.0
0.115,1126.0,59758.5
0.116,198.0,1679.0
0.119,1428.0,163768.0
0.121,1156.0,121406.0
0.123,582.0,13814.0
0.127,101.0,167.0
0.13,451.0,33729.0
0.131,1272.6666666666667,115413.0
0.132,149.0,252.5
0.134,251.0,1600.0
0.136,80.0,98.0
0.138,65.0,101.0
0.139,336.0,7953.0
0.142,361.0,3057.0
0.143,1428.0,100344.0
0.144,84.0,99.0
0.151,130.0,262.0
0.157,230.0,448.0
0.16,1335.0,33559.0
0.162,977.0,157209.0
0.164,1039.0,83671.0
0.172,173.0,2708.0
0.178,3504.0,295472.0
0.179,871.0,43944.0
0.18,2657.0,144024.0
0.184,210.0,912.0
0.189,340.0,9978.0
0.19,203.75,1823.25
0.191,368.0,7979.0
0.193,260.0,2851.0
0.194,187.0,267.0
0.196,383.5,30155.5
0.197,239.0,8269.0
0.198,956.5,62160.0
0.199,2183.0,132514.0
0.202,748.5,28098.0
0.204,2167.0,139563.0
0.206,420.0,3185.0
0.208,94.0,143.0
0.211,344.0,3148.0
0.215,85.0,88.0
0.218,169.5,563.0
0.219,1894.0,159871.0
0.22,104.0,332.5
0.221,64.0,104.0
0.227,261.0,2380.0
0.229,239.5,3376.0
0.23,269.0,6016.0
0.231,53.0,96.0
0.232,69.0,102.0
0.235,303.5,3048.0
0.236,521.0,23107.0
0.238,54.0,98.0
0.24,81.0,111.0
0.251,1930.0,87839.0
0.256,506.0,27870.0
0.263,56.0,102.0
0.272,83.5,223.0
0.275,911.0,180432.0
0.281,105.0,209.0
0.289,111.0,342.0
0.29,91.0,143.0
0.293,1665.0,175122.0
0.301,135.0,450.0
0.302,70.0,139.0
0.309,194.0,1458.0
0.311,73.0,101.0
0.314,85.0,101.0
0.32,78.0,145.0
0.322,67.0,152.0
0.33,68.0,102.0
0.331,84.5,173.0
0.333,69.0,103.0
0.336,80.0,99.0
0.34,119.0,154.0
0.342,72.0,140.0
0.344,787.0,74166.0
0.345,65.0,93.0
0.348,103.0,114.0
0.357,140.0,265.0
0.358,100.0,143.0
0.361,447.0,7686.0
0.363,79.5,106.0
0.365,76.0,97.0
0.369,83.0,92.0
0.373,471.0,37393.0
0.387,556.0,70270.0
0.388,50.0,127.0
0.389,88.5,121.5
0.392,85.0,96.0
0.394,74.5,120.5
0.397,64.0,99.0
0.398,83.0,151.0
