evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,217.0,1835.0
0.062,838.0,14865.0
0.065,764.0,34786.0
0.066,964.0,58155.0
0.074,371.0,886.0
0.075,1429.0,116234.0
0.083,205.0,1308.0
0.086,1428.0,138071.0
0.092,493.0,1484.0
0.115,142.0,1074.0
0.13,451.0,33729.0
0.157,230.0,448.0
0.16,1335.0,33559.0
0.172,259.0,5273.0
0.178,3504.0,295472.0
0.191,368.0,7979.0
0.198,1824.0,124218.0
0.208,94.0,143.0
0.218,167.0,533.0
0.311,73.0,101.0
0.33,68.0,102.0
0.342,72.0,140.0
0.363,100.0,116.0
0.388,50.0,127.0
0.394,60.0,89.0
