evolution rate,length lived,species population time,population
0.26,75,141,1
0.082,77,148,1
0.081,276,2336,8
0.209,116,135,1
0.176,89,155,1
0.125,439,3273,7
0.105,635,6622,10
0.134,161,262,1
0.143,101,290,2
0.113,345,1672,4
0.202,98,210,2
0.195,210,557,2
0.106,561,6666,11
0.354,115,245,2
0.3,155,532,3
0.242,90,151,1
0.205,330,1616,4
0.054,61,104,1
0.079,74,145,1
0.116,69,156,2
0.137,274,611,2
0.167,215,1140,5
0.359,75,88,1
0.177,102,133,1
0.126,298,890,2
0.234,132,437,3
0.219,330,1427,4
0.151,453,2623,5
0.077,105,332,3
0.096,96,102,1
0.221,61,86,1
0.169,990,6422,6
0.169,123,142,1
0.103,72,187,2
0.101,130,463,3
0.257,109,297,2
0.231,360,1901,5
0.119,519,3799,7
0.379,60,141,2
0.081,180,251,1
0.137,492,5502,11
0.083,171,811,4
0.159,116,205,1
0.251,122,310,2
0.27,300,737,2
0.189,647,7729,11
0.303,200,558,2
0.296,274,520,1
0.212,120,403,3
0.07,212,703,3
0.103,102,205,2
0.37,84,108,1
0.186,240,628,2
0.189,235,1272,5
0.177,69,88,1
0.143,295,2266,7
0.305,123,403,3
0.342,174,616,3
0.283,836,6120,7
0.19,111,267,2
0.175,190,506,2
0.226,258,1461,5
0.155,185,395,2
0.061,83,146,1
0.208,91,443,4
0.223,178,353,1
0.15,539,5989,11
0.363,167,332,1
0.191,692,5639,8
0.114,614,4820,7
0.235,123,247,2
0.156,733,7559,10
0.091,138,739,5
0.229,163,475,2
0.19,80,115,1
0.145,97,157,1
0.089,64,91,1
0.124,55,88,1
0.089,531,4568,8
0.105,58,164,2
0.224,204,431,2
0.258,465,2520,5
0.206,62,153,2
0.058,152,717,4
0.147,47,83,1
0.079,280,2420,8
0.182,81,113,1
0.259,328,3653,11
0.164,64,99,1
0.146,101,144,1
0.09,809,7254,8
0.231,97,238,2
0.148,75,238,3
0.286,251,1383,5
0.222,368,732,1
0.17,323,2722,8
0.144,93,315,3
0.054,184,495,2
0.115,14,16,1
0.193,59,85,1
0.127,332,3295,9
0.308,69,99,1
0.217,92,156,1
0.202,73,84,1
0.229,76,110,1
0.166,268,918,3
0.082,535,1601,2
0.209,265,645,2
0.175,91,164,1
0.123,440,3405,7
0.202,646,5775,8
0.184,103,154,1
0.159,74,82,1
0.197,87,187,2
0.304,68,98,1
0.285,69,94,1
0.208,617,3114,5
0.181,60,98,1
0.102,358,2474,6
0.226,239,1339,5
0.169,66,98,1
0.112,420,5552,13
0.314,71,143,2
0.271,156,388,2
0.203,74,88,1
0.162,178,424,2
0.195,96,464,4
0.24,350,2514,7
0.181,496,2642,5
0.356,71,179,2
0.188,71,142,2
0.141,169,432,2
0.282,46,81,1
0.149,256,1606,6
0.293,93,202,2
0.362,95,205,2
0.176,79,186,2
0.088,57,95,1
0.212,70,94,1
0.207,650,3758,5
0.129,74,100,1
0.184,747,7972,10
0.176,202,509,2
0.286,313,1168,3
0.256,722,3749,5
0.132,60,273,4
0.066,69,103,1
0.1,131,188,1
0.161,830,8366,10
0.168,120,364,3
0.189,105,576,5
0.139,93,473,5
0.147,305,1134,3
0.187,559,7773,13
0.28,57,101,1
0.375,75,83,1
0.358,111,540,4
0.373,185,1695,9
0.334,214,1301,6
0.29,121,222,1
0.224,315,2032,6
0.189,163,557,3
0.07,208,1391,6
0.103,91,116,1
0.06,59,101,1
0.105,79,86,1
0.399,309,3009,9
0.375,707,6337,8
0.348,166,823,4
0.35,483,2184,4
0.343,435,2813,6
0.266,336,3803,11
0.26,168,335,1
0.179,97,346,3
0.1,96,148,1
0.082,59,102,1
0.119,172,352,2
0.206,232,753,3
0.188,71,192,2
0.136,137,199,1
0.18,106,256,2
0.117,91,224,2
0.118,110,186,1
0.197,72,164,2
0.133,58,106,1
0.306,295,1489,5
0.332,120,252,2
0.285,312,667,2
0.212,71,222,3
0.193,58,100,1
0.083,112,163,1
0.122,68,99,1
0.241,76,111,1
0.185,829,5737,6
0.093,220,658,2
0.276,277,793,2
0.23,70,111,1
0.225,959,5223,5
0.188,534,2630,4
0.115,141,202,1
0.251,177,378,2
0.116,79,295,3
0.075,88,90,1
0.067,296,977,3
0.058,100,373,3
0.179,64,106,1
0.114,134,193,1
0.118,43,83,1
0.192,56,96,1
0.234,88,101,1
0.143,297,2094,7
0.375,69,101,1
0.063,60,98,1
0.077,57,105,1
0.339,83,340,4
0.345,300,915,3
0.243,251,1175,4
