evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.704858532455,23146.540130222482
0.051,751.0685721024412,12497.475945165892
0.054,218.00000000000003,293.00000000000006
0.056,753.8362012179324,29675.481898712595
0.062,421.46174203597644,11308.908789091905
0.064,539.5970718971703,21390.537160155647
0.066,756.0,153946.00000000003
0.067,159.0,9656.0
0.068,113.99999999999999,213.0
0.069,1035.9999999999998,32004.000000000015
0.07,381.99999999999994,33285.0
0.071,469.00000000000006,9232.999999999996
0.075,750.3599136414473,25794.36748594546
0.076,757.0000000000001,121572.00000000003
0.079,720.6261166513466,68326.35311503173
0.081,462.0,28138.0
0.084,749.4624740438976,94945.47403641728
0.085,711.8202020173354,28905.014980103344
0.087,379.0,19830.999999999996
0.089,437.63112320766214,3172.4750590036165
0.092,757.0000000000001,106774.99999999997
0.094,666.9999999999999,3000.9999999999995
0.095,571.0,29136.000000000007
0.096,758.0,228749.9999999999
0.097,637.0839819050547,28297.26912618954
0.101,324.0,12328.999999999996
0.105,79.0,96.0
0.106,774.9999999999999,9683.000000000002
0.107,1515.0000000000005,45159.0
0.108,141.93308282426617,1049.7856924153616
0.11,1147.0,53801.0
0.112,263.0,2669.9999999999995
0.114,757.0000000000001,76823.99999999997
0.115,284.0,505.99999999999994
0.117,757.0000000000001,237454.0000000001
0.118,757.0000000000001,33143.00000000001
0.119,250.99999999999997,373.0
0.12,124.0,202.0
0.122,142.0,480.0
0.123,781.0000000000001,80798.99999999997
0.126,282.07505170038485,2865.9992390591083
0.127,336.8382401094032,1833.181660392663
0.131,637.3986514709395,29632.468479941246
0.132,478.0,23494.000000000004
0.136,673.9999999999999,49306.000000000015
0.139,38.0,99.0
0.14,373.0,7048.000000000002
0.142,145.99657530229948,1145.1004322765755
0.143,345.9653161806831,10900.418340595917
0.144,458.4884837196008,16486.731050561266
0.145,1982.9999999999998,149086.99999999994
0.146,488.99999999999994,17241.999999999993
0.148,81.0,130.0
0.149,233.0,8468.999999999998
0.152,199.0,350.99999999999994
0.153,112.00000000000001,186.0
0.154,1279.3453765295567,82524.16096397358
0.155,401.0,7805.0
0.156,74.0,93.0
0.157,111.00000000000001,145.0
