evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2161.0,125752.0
0.063,97.0,108.0
0.073,1080.0,45812.0
0.079,199.0,1169.0
0.097,1475.5,81048.5
0.109,469.0,8073.0
0.12,1080.0,59471.0
0.128,1218.0,60683.0
0.143,4001.0,264408.0
0.149,93.0,109.0
0.155,4001.0,267930.0
0.178,2452.0,134914.5
0.189,4001.0,309921.0
0.195,638.0,5082.0
0.202,4001.0,300679.0
0.209,144.0,221.0
0.216,114.0,115.0
0.217,4001.0,326769.0
0.221,99.0,113.0
0.231,4001.0,256286.0
0.233,76.0,85.0
0.243,130.0,175.0
0.249,424.0,2741.0
0.284,82.0,87.0
0.292,477.0,7941.0
0.318,1032.0,13907.0
0.324,99.0,102.0
0.341,88.0,98.0
0.347,575.0,15888.0
0.359,163.0,364.0
0.365,71.0,249.0
