evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3327.0,206634.33333333334
0.062,3264.5,223703.25
0.073,4001.0,282863.25
0.085,4001.0,243518.0
0.094,608.0,4442.0
0.097,4001.0,281376.0
0.108,3220.3333333333335,206709.66666666666
0.12,3346.75,224429.25
0.124,530.0,19080.5
0.132,4001.0,291416.0
0.136,187.0,232.0
0.143,2691.3333333333335,187658.33333333334
0.155,1115.0,21155.5
0.16,276.0,429.0
0.178,1730.3333333333333,38951.333333333336
0.19,2560.25,143283.25
0.237,292.0,470.0
0.26,1472.0,8841.0
0.272,1063.0,19723.0
0.274,454.0,721.0
0.295,1084.0,10299.0
0.308,650.0,3852.0
0.312,101.0,106.0
0.333,208.0,344.0
0.342,110.0,118.0
0.344,129.0,149.0
0.35,196.0,298.0
0.379,433.0,1959.0
