timestamp,interval_seconds
1774601670.817846,0.857339
1774601671.709671,0.891964
1774601672.387147,0.677469
1774601672.841279,0.454144
1774601673.650517,0.809241
1774601674.015395,0.364878
1774601674.939600,0.924198
1774601675.733779,0.794166
1774601676.950724,1.216957
1774601678.131725,1.180980
1774601679.566519,1.434803
1774601680.202631,0.636131
1774601681.158646,0.956011
1774601682.100603,0.941959
1774601683.207372,1.106752
1774601683.731565,0.524210
1774601684.494081,0.762505
1774601684.881181,0.387109
1774601685.200693,0.319506
1774601686.334043,1.133338
1774601687.004988,0.670964
1774601687.709061,0.704075
1774601688.207763,0.498703
1774601689.201880,0.994117
1774601689.689984,0.488102
1774601691.187983,1.497977
1774601692.625576,1.437610
1774601694.342970,1.717396
1774601695.922818,1.579848
1774601697.036005,1.113189
1774601697.486235,0.450215
1774601698.357757,0.871536
1774601699.074577,0.716819
1774601700.174944,1.100370
1774601701.205098,1.030152
1774601702.508254,1.303152
1774601703.609772,1.101524
1774601704.718829,1.109051
1774601705.376138,0.657299
1774601706.451302,1.075171
1774601706.964227,0.512938
1774601707.537683,0.573450
1774601709.064242,1.526557
1774601710.602515,1.538270
1774601711.898403,1.295889
1774601713.009093,1.110690
1774601713.800075,0.790986
1774601714.060315,0.260241
1774601714.940595,0.880279
1774601715.680867,0.740274
1774601716.678637,0.997749
1774601717.542773,0.864152
1774601718.629705,1.086936
1774601718.971791,0.342088
1774601719.656190,0.684398
1774601719.894883,0.238695
1774601720.449680,0.554799
1774601720.866303,0.416621
1774601721.658023,0.791713
1774601723.131167,1.473150
1774601724.475393,1.344221
1774601724.972440,0.497050
1774601725.592965,0.620524
1774601727.110124,1.517161
1774601727.737677,0.627548
1774601729.052543,1.314870
1774601730.172410,1.119847
1774601731.308758,1.136366
1774601732.173458,0.864704
1774601733.423331,1.249871
1774601734.511611,1.088277
1774601735.432835,0.921230
1774601735.751281,0.318449
1774601736.512692,0.761404
1774601736.865368,0.352681
1774601737.557056,0.691687
1774601737.944087,0.387028
1774601738.965014,1.020927
1774601739.568670,0.603655
1774601740.407107,0.838435
1774601741.166293,0.759189
1774601742.255533,1.089236
1774601743.322236,1.066710
1774601744.065844,0.743606
1774601744.886116,0.820274
1774601745.341679,0.455565
1774601746.183964,0.842278
1774601747.034588,0.850626
1774601747.872263,0.837664
1774601748.351840,0.479594
1774601749.079071,0.727228
1774601749.241877,0.162810
1774601750.089501,0.847620
1774601750.391643,0.302144
1774601751.181281,0.789636
1774601751.463086,0.281806
1774601752.011912,0.548827
1774601752.485012,0.473097
1774601753.359390,0.874374
1774601754.248684,0.889297
1774601755.492767,1.244083
1774601756.109941,0.617178
1774601757.178005,1.068062
