evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,191587.0
0.052,1049.0,71722.0
0.053,541.5,39075.5
0.054,1709.6666666666667,45545.333333333336
0.055,2409.5,99775.5
0.056,1637.6666666666667,40127.0
0.058,255.0,6714.0
0.059,3500.0,108648.0
0.06,2840.3333333333335,109410.33333333333
0.061,1291.0,59331.0
0.062,843.0,21749.0
0.063,3500.0,161070.0
0.064,1043.0,48825.0
0.065,2256.0,87981.0
0.066,1198.0,30474.0
0.067,1234.0,93105.0
0.068,1225.0,38906.0
0.07,3500.0,246535.0
0.072,3500.0,122831.0
0.074,3500.0,190404.0
0.075,2681.6666666666665,138634.33333333334
0.076,3098.4,140180.2
0.077,1921.6666666666667,94590.66666666667
0.079,2328.0,87229.5
0.08,3500.0,100973.0
0.081,3500.0,167906.0
0.083,3500.0,108810.0
0.084,775.5,49283.0
0.085,222.0,814.0
0.086,3500.0,90998.0
0.088,793.5,36233.5
0.089,1199.0,91784.66666666667
0.09,3500.0,253249.0
0.091,968.6666666666666,49563.666666666664
0.092,3500.0,173184.5
0.094,3500.0,195568.5
0.095,1266.0,70069.0
0.096,1718.3333333333333,66063.33333333333
0.097,3500.0,211666.0
0.099,3500.0,101132.0
0.101,2339.0,145556.5
0.102,2827.3333333333335,93389.0
0.103,2264.0,45470.0
0.104,1619.0,53354.666666666664
0.105,97.0,152.0
0.106,2359.5,68339.0
0.108,3500.0,265957.0
0.109,415.0,22971.333333333332
0.11,3500.0,221708.0
0.112,3500.0,136536.5
0.115,3500.0,227602.0
0.116,3500.0,233959.66666666666
0.117,3013.0,86397.33333333333
0.118,1525.5,68049.0
0.119,3500.0,113911.25
0.12,2917.75,166151.25
0.121,2677.6666666666665,129156.66666666667
0.122,101.0,147.0
0.124,3500.0,163196.0
0.125,3500.0,202376.75
0.126,61.0,644.0
0.127,3500.0,142526.0
0.128,2761.6666666666665,68987.0
0.13,3500.0,200385.0
0.131,3500.0,77416.0
0.132,3500.0,123930.0
0.133,2367.6666666666665,60383.0
0.134,2854.75,91185.25
0.135,3500.0,134771.5
0.136,3500.0,75112.0
0.137,1852.5,94164.0
0.138,3500.0,194566.33333333334
0.139,3500.0,184829.5
0.14,903.0,52890.0
0.141,2332.5,107926.5
0.142,3500.0,190660.5
0.143,2147.25,82475.25
0.144,98.0,113.0
0.145,3500.0,115837.0
0.146,2386.6666666666665,92147.33333333333
0.147,2922.6666666666665,124399.0
0.148,128.0,156.0
0.149,1794.0,97344.5
0.15,631.0,8459.0
0.151,2370.5,81892.5
0.153,1651.0,51009.0
0.154,2384.3333333333335,160754.5
0.155,2638.0,77841.5
0.156,3500.0,266189.0
0.157,1784.0,75621.0
0.158,3500.0,108301.0
0.159,1861.0,65785.0
0.16,1962.75,87086.5
0.161,2656.75,99969.5
0.162,2649.0,118724.75
0.164,3028.2,131698.4
0.165,719.0,11208.5
0.166,2108.0,77425.0
0.167,3500.0,140533.0
0.168,3500.0,170143.0
0.169,2882.0,86848.0
0.17,3500.0,140243.0
0.171,3500.0,199150.0
0.172,2376.6666666666665,111344.33333333333
0.173,2038.25,95748.75
0.174,3092.5,92539.33333333333
0.175,3500.0,120797.0
0.176,3500.0,137805.0
0.177,3500.0,236961.0
0.178,3500.0,121726.0
0.179,664.5,18819.0
0.18,1225.3333333333333,34617.666666666664
0.181,3500.0,179377.33333333334
0.182,1881.0,29396.0
0.183,3500.0,117651.5
0.185,3500.0,164718.33333333334
0.186,1765.5,86138.5
0.187,1635.6,65553.0
0.188,3500.0,181783.5
0.189,3500.0,194212.0
0.19,3500.0,148078.33333333334
0.191,2361.3333333333335,126831.33333333333
0.192,3500.0,143774.0
0.193,3500.0,106770.75
0.194,3500.0,85272.5
0.195,154.0,169.0
0.196,1355.0,35535.0
0.198,2394.0,63440.0
0.199,2278.0,50659.5
0.2,1228.0,21703.333333333332
0.202,1803.0,52051.0
0.203,3500.0,135292.25
0.204,3500.0,81515.0
0.205,1803.0,111022.0
0.206,3500.0,102360.0
0.207,3500.0,69088.0
0.208,1647.6666666666667,62463.0
0.209,2329.25,86188.25
0.21,3500.0,135957.25
0.211,3500.0,130732.5
0.215,3500.0,127798.0
0.216,2185.5,109522.0
0.217,2381.3333333333335,89480.66666666667
0.218,3500.0,114469.5
0.219,2738.5,76718.5
0.221,3500.0,226441.33333333334
0.222,3500.0,136816.0
0.223,2885.0,81789.5
0.225,3500.0,143216.5
0.226,975.0,31802.0
0.227,3500.0,159138.33333333334
0.228,173.0,212.0
0.229,2257.5,81088.0
0.23,2648.75,78486.25
0.231,2367.0,116465.0
0.232,677.0,9171.0
0.233,2271.5,129974.5
0.234,1515.5,60041.0
0.235,3146.0,127926.83333333333
0.236,2329.5,91044.0
0.237,3500.0,175413.25
0.238,1760.3333333333333,85601.0
0.239,2074.0,88652.0
0.24,3500.0,122846.0
0.242,2409.3333333333335,80791.66666666667
0.245,3500.0,107309.0
0.247,3500.0,118618.0
0.248,3500.0,147508.75
0.249,2737.75,103131.75
0.25,1560.0,78583.66666666667
0.251,3500.0,101322.0
0.252,570.5,14881.5
0.253,2603.6666666666665,101664.0
0.254,3500.0,89331.0
0.255,3500.0,70225.0
0.259,1027.25,41700.25
0.26,1537.0,38302.0
0.262,3500.0,175021.0
0.264,2088.8,64694.0
0.265,3500.0,122837.0
