evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,191587.00000000003
0.052,1049.0,71722.00000000003
0.053,310.69277429641005,2821.5240562504514
0.054,806.7824398033432,7296.107347932545
0.055,2148.6041980783707,95969.58200388293
0.056,687.2353140875738,7814.29408908296
0.058,254.99999999999997,6713.999999999998
0.059,3499.999999999999,108648.0
0.06,2651.0734941148917,103004.27666468165
0.061,1291.0,59330.999999999985
0.062,843.0,21748.999999999993
0.063,3499.999999999999,161070.0
0.064,1042.9999999999998,48824.999999999985
0.065,1882.0201911775541,85810.27579491869
0.066,1198.0,30474.00000000001
0.067,1233.9999999999998,93105.0
0.068,1225.0000000000002,38906.000000000015
0.07,3499.999999999999,246535.0
0.072,3499.999999999999,122831.0
0.074,3499.999999999999,190404.00000000006
0.075,2339.290334386972,128493.5215534967
0.076,2951.2649502883514,126966.60679590814
0.077,1645.9342814045299,49989.99500943177
0.079,2011.4671262538689,86074.91214053024
0.08,3499.999999999999,100973.00000000003
0.081,3499.999999999999,167905.9999999999
0.083,3499.999999999999,108810.00000000003
0.084,341.0102637751538,8599.090649597783
0.085,222.00000000000003,814.0
0.086,3499.999999999999,90998.00000000001
0.088,649.0377492873586,15235.936859937423
0.089,1196.2345288907716,82474.12590658516
0.09,3499.999999999999,253248.99999999988
0.091,497.1585819410063,12805.497197317367
0.092,3499.999999999999,171099.76439229393
0.094,3499.999999999999,191772.6192969163
0.095,1266.0000000000002,70069.00000000003
0.096,1194.6792204006965,49150.216584347334
0.097,3499.999999999999,211666.0000000001
0.099,3499.999999999999,101132.00000000003
0.101,2030.517175499877,116803.95639703302
0.102,2628.2182749740223,91969.70188027591
0.103,1896.8394766031206,22904.202671125648
0.104,668.1070800170972,14576.75178359636
0.105,97.0,152.0
0.106,2065.550774006778,67831.87171971593
0.108,3499.999999999999,265956.99999999994
0.109,239.30702883254042,2281.601388573859
0.11,3499.999999999999,221707.99999999994
0.112,3499.999999999999,128108.46605903922
