timestamp,interval_seconds
1771951243.250856,0.921960
1771951244.046697,0.796005
1771951244.887243,0.840547
1771951245.651698,0.764459
1771951246.707700,1.055997
1771951247.667131,0.959427
1771951248.463280,0.796134
1771951249.232524,0.769263
1771951250.289381,1.056847
1771951252.839023,2.549636
1771951253.762258,0.923252
1771951254.654144,0.891865
1771951255.540284,0.886160
1771951256.683996,1.143715
1771951257.376467,0.692471
1771951258.184682,0.808216
1771951259.081853,0.897152
1771951259.912160,0.830325
1771951261.076703,1.164541
1771951261.881768,0.805071
1771951262.499861,0.618090
1771951263.196884,0.696996
1771951264.001842,0.804981
1771951264.758469,0.756629
1771951265.929527,1.171057
1771951266.788314,0.858781
1771951267.564203,0.775897
1771951268.851668,1.287455
1771951270.284585,1.432908
1771951272.432912,2.148344
1771951273.369927,0.937018
1771951274.283821,0.913884
1771951275.410856,1.127037
1771951276.343742,0.932876
1771951276.984446,0.640721
1771951277.914847,0.930384
1771951279.098380,1.183551
1771951279.921590,0.823211
1771951280.850657,0.929065
1771951281.720531,0.869874
1771951282.938744,1.218213
1771951283.643650,0.704906
1771951284.441919,0.798266
1771951284.871806,0.429902
1771951285.964280,1.092458
1771951286.829092,0.864817
1771951287.590870,0.761780
1771951288.500169,0.909275
1771951289.477078,0.976929
1771951290.255655,0.778579
1771951291.070726,0.815070
1771951291.884215,0.813492
1771951293.118746,1.234528
1771951293.972670,0.853928
1771951294.823551,0.850872
1771951295.660306,0.836764
1771951296.877356,1.217044
1771951297.814235,0.936880
1771951298.392452,0.578221
1771951299.371751,0.979300
1771951300.484230,1.112475
1771951301.296266,0.812039
1771951302.269690,0.973378
1771951303.078353,0.808711
1771951304.196218,1.117864
1771951304.886702,0.690486
1771951305.666223,0.779520
1771951306.582119,0.915895
1771951307.864362,1.282239
1771951308.629611,0.765254
1771951309.572119,0.942507
1771951310.428775,0.856659
1771951311.481560,1.052784
1771951312.283855,0.802294
1771951312.949035,0.665181
1771951313.683192,0.734156
1771951314.771956,1.088762
1771951315.613681,0.841724
1771951316.488833,0.875152
1771951317.246679,0.757848
1771951318.340765,1.094084
1771951319.151264,0.810499
1771951320.014337,0.863072
1771951320.855486,0.841132
1771951322.205127,1.349653
1771951323.140375,0.935249
1771951324.066328,0.925955
1771951324.933988,0.867663
1771951326.133104,1.199114
1771951326.897048,0.763949
1771951327.772728,0.875677
1771951328.639915,0.867186
1771951329.826223,1.186301
1771951330.602085,0.775863
1771951331.517353,0.915275
1771951332.209393,0.692038
1771951333.373246,1.163853
1771951334.089557,0.716312
1771951334.954149,0.864593
1771951335.792652,0.838499
1771951336.883115,1.090469
1771951337.711342,0.828223
1771951338.537068,0.825728
1771951339.417386,0.880314
1771951340.154475,0.737096
1771951341.295682,1.141205
1771951341.958569,0.662889
1771951342.668400,0.709830
1771951343.451994,0.783569
1771951344.171393,0.719425
1771951345.397814,1.226411
1771951346.300597,0.902792
1771951347.225930,0.925327
1771951348.014265,0.788342
1771951349.246164,1.231897
1771951350.195186,0.949023
1771951351.294282,1.099096
1771951352.104444,0.810162
1771951353.298877,1.194434
1771951354.104126,0.805244
