evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.6081536061063,7617.7790755335745
0.051,218.00000000000003,2332.0
0.059,639.0,49486.999999999985
0.063,640.0,96300.00000000003
0.066,231.0,319.0
0.075,180.0,633.0
0.078,218.00000000000003,279.0
0.081,225.0,798.9999999999999
0.083,91.0,103.0
0.085,246.0,331.0
0.087,227.99999999999997,548.0
0.101,426.0,13192.999999999998
0.102,96.0,100.0
0.107,835.0,52136.999999999985
0.108,356.5459297201414,9319.3935425005
0.109,102.0,225.0
0.119,93.0,103.0
0.12,1022.0000000000001,53664.00000000001
0.121,457.0,24921.000000000004
0.123,583.0,2263.9999999999995
0.131,712.0,44970.00000000001
0.132,445.5425578827762,3633.5592970392086
0.133,125.0,151.0
0.149,293.00000000000006,1867.0000000000005
0.151,128.0,143.0
0.154,144.0,156.0
0.155,4001.0,282453.8385434368
0.159,99.0,101.0
0.167,1820.6486816432446,32170.41332836609
0.175,326.0,1379.0000000000002
0.177,249.00000000000003,4447.999999999999
0.178,1491.0,25768.000000000007
0.202,4001.0,278351.9999999999
0.203,132.0,334.0
0.211,82.0,138.0
0.213,1982.9432669645396,78023.19607014314
0.231,104.0,106.0
0.239,83.0,92.0
0.243,127.98437404620925,263.04942501362746
0.248,1237.3428794839003,40943.945259965134
0.256,522.0,9838.999999999996
0.26,4001.0,286018.0
0.265,95.0,96.0
0.272,4001.0,225218.00000000003
0.278,144.0,189.0
0.283,302.0,3653.0
0.295,2918.0000000000005,90926.99999999997
0.296,94.0,112.00000000000001
0.298,168.70684633410704,314.2212596244882
0.303,176.0,755.0000000000001
0.307,2080.0000000000005,72234.00000000001
0.311,784.9999999999998,8980.000000000002
0.317,141.0,209.0
0.318,152.0,840.0
0.322,140.0,183.0
0.327,38.0,50.0
0.33,744.0000000000001,15645.999999999998
0.336,163.0,206.99999999999997
0.337,4001.0,249312.9999999999
0.342,1035.5037421467873,43024.59640717158
0.365,184.0,1575.9999999999995
0.369,148.0,1197.0000000000002
0.371,95.0,151.0
0.384,234.0,449.0
0.388,57.99999999999999,530.0
0.392,134.0,295.0
0.398,86.0,98.0
