evolution rate,length lived,species population time,population
0.388333,57,99,1
0.363438,81,134,1
0.265239,77,146,1
0.075291,201,1914,9
0.080252,428,21476,50
0.318222,131,318,2
0.053538,1596,58879,36
0.162472,100,347,3
0.073173,601,70556,117
0.09958,1203,132308,109
0.273863,363,5069,13
0.377201,69,103,1
0.281269,78,268,3
0.055567,289,6736,23
0.350122,983,116870,118
0.342971,454,12628,27
0.311103,68,94,1
0.284563,485,17645,36
0.199064,2406,271537,112
0.306412,451,22590,50
0.323489,50,100,2
0.216359,424,30951,72
0.393523,85,215,2
0.158121,375,14616,38
0.133383,812,18032,22
0.283157,79,95,1
0.141778,582,22326,38
0.087079,401,22156,55
0.35792,514,12516,24
0.107734,103,108,1
0.073708,544,14390,26
0.106329,762,45072,59
0.125104,483,57136,118
0.141648,1038,59728,57
0.209022,64,91,1
0.347383,125,772,6
0.094033,758,71566,94
0.176277,162,515,3
0.389943,174,205,1
0.358071,83,142,1
0.293938,77,127,1
0.142363,151,161,1
0.333603,483,86649,179
0.393973,60,94,1
0.373534,84,300,3
0.318849,127,355,2
0.182444,149,368,2
0.347607,911,105425,115
0.202811,51,94,1
0.13689,121,144,1
0.163371,168,305,1
0.260176,129,188,1
0.328648,73,186,2
0.142194,670,43198,64
0.262535,162,398,2
0.22417,105,252,2
0.362312,124,451,3
0.288736,78,159,2
0.132876,431,38129,88
0.340615,78,100,1
0.377696,85,300,3
0.152757,523,114132,218
0.153755,397,7211,18
0.166879,334,10498,31
0.115058,179,211,1
0.227198,160,845,5
0.371169,307,3988,12
0.258447,1708,79673,46
0.081301,601,10391,17
0.054438,908,157218,173
0.369201,97,158,1
0.083241,536,25397,47
0.196594,103,176,1
0.175221,95,153,1
0.141276,75,109,1
0.240716,889,23169,26
0.356773,106,582,5
0.063771,600,96007,160
0.127756,460,59701,129
0.250342,1656,170703,103
0.143728,57,93,1
0.220001,173,2307,13
0.078615,357,25926,72
0.343048,464,14889,32
0.324744,71,167,2
0.149424,162,426,2
0.376729,93,162,1
0.181347,50,91,1
0.092987,417,34044,81
0.322347,98,99,1
0.229872,73,95,1
0.252212,125,336,2
0.152261,1752,226597,129
0.106351,132,363,2
0.129112,154,638,4
0.259828,114,300,2
0.141836,1392,146625,105
0.335792,409,25072,61
0.145653,377,24246,64
0.397684,124,208,1
0.135906,601,18160,30
0.157583,149,428,2
0.385611,322,5156,16
0.260769,80,98,1
0.06628,1202,84272,70
0.132601,242,5550,22
0.068302,144,201,1
0.324822,1106,59789,54
0.214871,659,21309,32
0.338736,1118,131039,117
0.278321,2245,179150,79
0.119588,409,2997,7
0.355181,240,3203,13
0.073633,601,49737,82
0.359452,73,98,1
0.193902,303,5216,17
0.191003,100,142,1
0.167354,2419,274689,113
0.30374,64,104,1
0.188598,433,18892,43
0.214067,57,98,1
0.34791,143,314,2
0.087317,410,15900,38
0.057051,741,204544,276
0.192231,166,641,3
0.153359,293,2476,8
0.232539,457,18930,41
0.309577,815,54672,67
0.213673,93,156,1
0.359952,161,747,4
0.193688,64,169,2
0.35216,224,1862,8
0.358058,56,198,3
0.30102,60,92,1
0.161721,384,24756,64
0.340027,291,5218,17
0.161712,84,101,1
0.342681,1391,158594,114
0.057061,601,45767,76
0.099856,349,27347,78
0.122596,54,121,2
0.220321,402,25977,64
0.385651,82,88,1
0.147223,144,898,6
0.056525,381,17799,46
0.230726,92,184,2
0.087577,326,9880,30
0.245303,111,135,1
0.121279,340,3663,10
0.114241,504,15763,31
0.310736,77,86,1
0.32471,68,94,1
0.069295,1805,134355,74
0.279706,396,59397,149
0.080009,71,450,6
0.326854,98,163,1
0.13721,601,113961,189
0.069699,397,11297,28
0.259907,243,3891,16
0.217592,3718,217291,58
0.299267,92,207,2
0.189388,164,722,4
0.097263,602,49732,82
0.294034,84,152,1
0.276464,87,94,1
0.279365,315,12015,38
0.190404,62,149,2
0.163865,3019,238937,79
0.189431,148,681,4
0.349165,318,4802,15
0.236789,754,32271,42
0.158685,149,635,4
0.131703,58,98,1
0.071044,118,209,1
0.121739,1641,75062,45
0.246401,94,145,1
0.175477,2455,232101,94
0.317519,552,126595,229
0.187094,77,135,1
0.32219,161,2343,14
0.057752,838,29247,34
0.209164,151,212,1
0.066759,151,203,1
0.21686,1176,126238,107
0.232035,98,149,1
0.120104,359,3636,10
0.281676,214,2343,10
0.338371,179,2207,12
0.097331,1513,63161,41
0.150863,2001,131139,65
0.117804,77,108,1
0.398703,280,6088,21
0.145665,531,13757,25
0.399072,97,353,3
0.15852,348,35209,101
0.352829,89,148,1
0.338951,215,3782,17
0.143404,207,7538,36
0.116882,99,150,1
0.39719,534,76946,144
0.224809,398,6030,15
0.054285,306,480,1
0.296768,190,1266,6
0.316069,1334,72690,54
0.095449,462,22203,48
0.362755,50,88,1
0.193717,100,191,1
0.315052,102,618,6
0.052203,1123,72073,64
0.280243,373,6203,16
0.159335,1058,35151,33
0.295416,82,356,4
0.184204,1002,196909,196
0.219513,777,29446,37
0.197467,220,6090,27
0.154337,4001,579500,144
0.113386,600,48726,81
0.083011,238,8419,35
0.336075,96,148,1
0.215633,121,297,2
0.204376,198,1415,7
0.061667,813,50215,61
0.350286,127,348,2
0.187103,2235,337420,150
0.205686,971,73348,75
0.161867,4001,304609,76
0.34801,282,3824,13
0.098308,1009,32304,32
0.186431,2961,268279,90
0.296521,91,193,2
0.305278,66,111,1
0.168868,318,3632,11
0.267303,502,6697,13
0.130142,119,154,1
0.290576,54,86,1
0.143239,600,41719,69
0.259544,1000,107454,107
0.272497,297,8101,27
0.266373,86,194,2
0.287787,547,189752,346
0.211111,416,2930,7
0.101932,601,33493,55
0.082222,294,15849,53
0.109071,360,17566,48
0.212916,86,149,1
0.063535,435,17753,40
0.33,65,780,12
0.313558,88,150,1
0.35248,93,198,2
0.109196,602,13803,22
0.271872,62,100,1
0.141085,338,2900,8
0.330525,207,1300,6
0.234305,326,1791,5
0.341667,70,854,12
0.376295,454,39028,85
0.306959,86,209,2
0.212832,777,18207,23
0.312555,173,1809,10
0.096667,748,46518,62
0.193789,371,14966,40
0.084409,79,95,1
0.155037,63,154,2
0.224373,111,213,1
0.100181,503,6752,13
0.363934,87,189,2
0.22847,130,377,2
0.363524,77,107,1
0.100801,614,50052,81
0.122667,138,399,2
0.195745,103,210,2
0.259773,94,107,1
0.253244,1387,115631,83
0.051705,1385,68796,49
0.246193,106,117,1
0.105657,121,193,1
0.385686,64,99,1
0.067156,649,24297,37
0.125198,143,334,2
0.356457,70,158,2
0.281052,68,148,2
0.105497,11,12,1
0.317756,84,236,2
0.30453,193,952,4
0.344038,102,306,3
0.112677,85,259,3
0.202737,63,95,1
0.331284,97,113,1
0.279321,644,25839,40
0.391084,44,84,1
0.288784,306,17952,58
0.247041,111,350,3
0.128906,65,94,1
0.134096,47,85,1
0.314528,111,113,1
0.086895,601,60239,100
0.318333,72,579,8
0.32858,90,180,2
0.112154,614,34303,55
0.268113,158,532,3
0.125713,413,18090,43
0.183456,1135,19227,16
0.220472,2911,134819,46
0.122504,387,2384,6
0.277208,102,235,2
0.379325,124,389,3
0.372738,196,3580,18
0.052161,363,128466,353
0.30037,706,26770,37
0.178816,1309,44116,33
0.305573,55,88,1
0.128391,50,63,1
0.230561,91,95,1
0.123007,579,19378,33
0.20125,84,101,1
0.174937,296,8780,29
0.398765,143,389,2
0.155,157,3042,19
0.397894,142,200,1
0.380514,260,4002,15
0.255847,237,3170,13
0.25825,664,17963,27
0.395621,95,106,1
0.373716,88,136,1
0.132813,601,64793,107
0.206919,473,35794,75
0.331083,71,147,2
0.277798,98,406,4
0.087193,989,36092,36
0.193542,1761,96741,54
0.292225,99,110,1
0.153098,804,33205,41
0.075464,417,37712,90
0.317639,461,8545,18
0.323088,70,147,2
0.396347,95,598,6
0.266995,78,85,1
0.2282,988,43543,44
0.216557,213,1036,4
0.363057,447,13800,30
0.324082,69,92,1
0.290894,89,196,2
0.108482,461,11942,25
0.310437,54,93,1
0.397226,280,4392,15
0.393254,157,1551,9
0.073221,1696,167029,98
0.110446,287,7085,24
0.257674,975,134831,138
0.368077,66,114,1
0.250192,139,1939,13
0.217828,2372,373101,157
0.39087,365,20871,57
0.313229,200,5543,27
0.054706,889,35658,40
0.197945,121,448,3
0.192983,157,383,2
0.25501,262,1802,6
0.254654,159,3874,24
0.170796,55,950,17
0.36261,80,201,2
0.381704,60,94,1
0.389297,125,734,5
0.108499,283,13287,46
0.360135,573,21707,37
0.055575,403,7007,17
0.060234,404,15113,37
0.305148,77,100,1
0.314431,88,154,1
0.369902,123,322,2
0.092104,863,18495,21
0.269525,236,1043,4
0.336005,287,7369,25
0.35648,230,930,4
0.330195,401,6068,15
0.344306,82,151,1
0.353932,98,113,1
0.218869,103,243,2
0.053838,873,1818,2
0.122631,81,113,1
0.328538,253,3024,11
0.172856,91,155,1
0.276413,689,34730,50
0.288488,97,158,1
0.080125,601,40469,67
0.063977,557,40322,72
0.163545,53,102,1
0.228958,97,150,1
0.095771,225,19869,88
0.12699,122,490,4
0.242818,900,43584,48
0.287127,110,150,1
0.165983,165,1210,7
0.080839,250,82496,329
0.380415,55,104,1
0.149158,822,23897,29
0.282242,101,242,2
0.076744,898,79793,88
0.142445,589,21906,37
0.340044,300,6131,20
0.343431,398,8193,20
0.074367,601,70229,116
0.334519,62,103,1
0.263138,135,257,1
0.175041,73,104,1
0.092315,568,24512,43
0.37842,336,6991,20
0.263408,2117,104792,49
0.211139,1207,55603,46
0.396729,95,254,2
0.182592,1652,86439,52
0.3938,153,525,3
0.299096,96,189,1
0.268709,61,161,2
0.378258,171,607,3
0.051681,237,823,3
0.31868,2868,221349,77
0.147956,682,19871,29
0.263809,1671,71610,42
0.101993,101,237,2
0.323902,142,488,3
0.138322,601,98066,163
0.212082,136,322,2
0.372077,54,86,1
0.137054,101,195,1
0.166667,192,2899,15
0.085,1416,34720,24
0.216158,63,101,1
0.269005,61,163,2
