evolution rate,length lived,species population time,population
0.155,65,209,3
0.152848,116,151,1
0.178333,4001,269063,67
0.271667,1795,59624,33
0.108333,4001,289895,72
0.178333,1281,31654,24
0.143333,4001,270779,67
0.085,4001,290904,72
0.341667,1176,33000,28
0.26,4001,267228,66
0.155,2226,112618,50
0.096667,4001,265167,66
0.12,4001,279974,69
0.155,4001,284407,71
0.166667,4001,276821,69
0.236667,2548,55878,21
0.108333,4001,311493,77
0.085,4001,305047,76
0.096667,4001,267336,66
0.303602,130,145,1
0.155,4001,283904,70
0.243024,121,155,1
0.26,4001,271893,67
0.299339,122,231,1
0.096667,4001,301491,75
0.19,2196,47500,21
0.131667,4001,259992,64
0.19,4001,292314,73
0.178333,4001,288211,72
0.155,4001,288001,71
0.155,1404,60374,43
0.108333,4001,250249,62
0.220029,101,102,1
0.155,4001,254127,63
0.26,1848,22784,12
0.05,4001,270895,67
0.248333,1069,18057,16
0.347128,90,99,1
0.061667,275,9939,36
0.238621,86,116,1
0.096667,4001,301536,75
0.386954,81,88,1
0.12,4001,306880,76
0.295,1050,13379,12
0.12,4001,296481,74
0.064297,222,285,1
0.108333,4001,264808,66
0.155,1359,16977,12
0.108333,4001,283885,70
0.385751,115,134,1
0.05,4001,283574,70
0.295659,658,2870,4
0.131667,4001,286459,71
0.073333,1547,20889,13
0.061667,4001,289310,72
0.096667,4001,303635,75
0.155,1474,66433,45
0.12,4001,275251,68
0.33,1929,55828,28
0.178333,4001,238364,59
0.108333,4001,270748,67
0.08149,168,521,3
0.05,2826,184601,65
0.213333,4001,280290,70
0.19,1292,50538,39
0.108333,4001,275853,68
0.166667,1190,26673,22
0.061667,4001,265468,66
0.318333,2996,113660,37
0.295,4001,288370,72
0.271667,1042,5794,5
0.05,4001,283049,70
0.27108,545,14455,26
0.250782,77,107,1
0.073333,4001,305467,76
0.1414,73,101,1
0.108333,4001,298335,74
0.271667,1105,9503,8
0.061667,4001,266443,66
0.283333,4001,255227,63
0.236667,4001,279002,69
0.331757,197,232,1
0.220493,96,104,1
0.108333,4001,256473,64
0.086073,279,552,1
0.096667,4001,311727,77
0.096667,2122,113984,53
0.166667,4001,232144,58
0.108333,4001,296942,74
0.153382,69,74,1
0.061667,4001,256873,64
0.178333,2082,64177,30
0.085,4001,241606,60
0.181455,132,2091,15
0.155,4001,283092,70
0.248333,1151,29631,25
0.108333,4001,295556,73
0.236667,2524,70449,27
0.178333,4001,270368,67
0.193438,78,146,1
0.073328,88,106,1
0.061667,4001,254628,63
0.334826,137,156,1
0.366315,93,202,2
0.085,4001,300460,75
0.213333,4001,273170,68
0.201667,1138,24596,21
0.143333,4001,279410,69
0.073333,4001,299602,74
0.328803,105,106,1
0.248333,4001,281051,70
0.295,1075,9008,8
0.073333,4001,256665,64
0.096667,4001,285892,71
0.271667,4001,286314,71
0.276881,88,101,1
0.155,4001,255107,63
0.398771,98,100,1
0.108333,4001,307993,76
0.178333,1260,54382,43
0.061667,4001,280903,70
0.248333,1032,11042,10
0.085,4001,290063,72
0.143333,1042,35317,33
0.164852,325,841,2
0.12,4001,306363,76
0.108333,1261,13706,10
0.12,4001,285915,71
0.163795,1107,18977,17
0.096667,4001,287975,71
0.108333,1396,52569,37
0.155,4001,268989,67
0.271667,1271,26974,21
0.096667,4001,274703,68
0.236667,1813,26700,14
0.108333,4001,260602,65
0.061667,4001,283219,70
0.213333,4001,284097,71
0.155,1234,51835,42
0.168063,279,694,2
0.341667,4001,197221,49
0.353333,1380,22579,16
0.295,4001,279303,69
0.19,4001,302367,75
0.178333,3511,128202,36
0.376667,514,9392,18
0.131667,4001,302132,75
0.089354,90,98,1
0.131667,4001,306754,76
0.19,1157,9182,7
0.152836,1352,42268,31
0.05,4001,244391,61
0.085,4001,293391,73
0.166667,4001,262892,65
0.143333,1761,34893,19
0.096667,4001,264056,65
0.33,1358,39516,29
0.085,4001,250854,62
0.26,2123,53109,25
0.085,4001,326143,81
0.131667,1490,33614,22
0.155,4001,257614,64
0.236667,1259,22837,18
0.066926,89,141,1
0.108333,4001,277485,69
0.295,1217,30402,24
0.096667,4001,305196,76
0.12,4001,263011,65
0.326764,356,1688,4
0.225,4001,274690,68
0.283333,1047,22430,21
0.085,4001,277009,69
0.096667,1330,36016,27
0.166667,4001,293990,73
0.26,1135,15784,13
0.340991,604,1936,3
0.166667,4001,192071,48
0.096667,1592,38697,24
0.202103,134,150,1
0.108333,630,30341,48
0.143333,4001,263627,65
0.073333,4001,289850,72
0.26,1222,30791,25
0.140426,630,1678,2
0.166667,4001,263332,65
0.05,4001,300322,75
0.19,1883,72279,38
0.155,4001,246314,61
0.061667,4001,297773,74
0.295,1021,35192,34
0.143333,4001,305115,76
0.131667,4001,304066,75
0.271667,1953,69403,35
0.096667,4001,293899,73
0.073333,1367,56472,41
0.178333,4001,261568,65
0.319712,540,2114,3
0.108333,4001,304306,76
0.201667,1722,33668,19
0.108333,4001,207475,51
0.225,1386,29664,21
0.26874,109,132,1
0.061667,4001,306332,76
0.201667,4001,241893,60
0.165173,95,96,1
0.341667,408,3617,8
0.396136,93,105,1
0.131823,181,256,1
0.271667,1020,20338,19
0.05,2810,180264,64
0.19,4001,246487,61
0.248333,1278,39266,30
0.061667,4001,272511,68
