evolution rate,length lived,species population time,population
0.201667,51,165,3
0.202076,144,419,2
0.280554,78,96,1
0.18856,190,479,2
0.295,209,2100,10
0.131667,1264,99366,78
0.071531,404,13270,32
0.394229,81,90,1
0.150965,150,1073,7
0.131254,694,22283,32
0.308306,95,97,1
0.139751,164,803,4
0.160736,76,101,1
0.352111,131,350,2
0.065506,1017,37760,37
0.130464,476,17856,37
0.13744,269,1690,6
0.300286,74,99,1
0.340468,470,8090,17
0.143399,65,90,1
0.316274,192,705,3
0.144656,656,108079,164
0.199006,92,103,1
0.320198,87,309,3
0.288917,177,521,2
0.052899,402,547,1
0.273306,104,115,1
0.18458,166,215,1
0.19,849,16955,19
0.386657,437,27604,63
0.254359,434,4119,9
0.106056,215,714,3
0.398166,130,149,1
0.125576,96,148,1
0.226865,89,97,1
0.059227,150,708,4
0.193627,151,333,2
0.251127,115,955,8
0.340612,172,541,3
0.162598,2293,65514,28
0.21541,146,305,2
0.278135,542,15713,28
0.062494,268,419,1
0.345743,139,165,1
0.150592,657,44589,67
0.07476,1121,32655,29
0.348062,113,164,1
0.178333,66,596,9
0.233312,128,142,1
0.100431,760,8371,11
0.302784,76,94,1
0.26769,72,92,1
0.162086,73,91,1
0.1519,575,14371,24
0.141663,177,395,2
0.178031,83,107,1
0.085,318,1909,6
0.315563,164,2192,13
0.378503,161,778,4
0.132539,436,4907,11
0.099982,658,43985,66
0.370899,99,356,3
0.194614,96,118,1
0.299969,629,27057,43
0.128397,107,111,1
0.366358,127,1021,8
0.22817,459,8861,19
0.246443,72,96,1
0.050078,346,11687,33
0.293363,97,155,1
0.152691,734,5505,7
0.079995,307,456,1
0.102427,676,33077,48
0.251321,502,8799,17
0.233092,149,244,1
0.07043,859,20268,23
0.318389,436,5600,12
0.353939,143,966,6
0.373189,96,101,1
0.129075,90,96,1
0.389825,249,1774,7
0.25754,131,165,1
0.176394,101,105,1
0.34431,105,150,1
0.105422,454,31320,68
0.125163,267,6688,25
0.080533,952,27531,28
0.194067,163,1882,11
0.109115,1298,79900,61
0.105753,657,67311,102
0.271259,99,151,1
0.249346,2093,99073,47
0.12,535,9444,17
0.125745,356,4468,12
0.264702,802,38556,48
0.207113,95,196,2
0.320926,114,214,1
0.279577,199,725,3
0.173643,657,17397,26
0.13159,931,24496,26
0.153303,59,90,1
0.050899,95,197,2
0.381726,108,168,1
0.204612,106,297,2
0.05,650,83008,127
0.110677,657,56759,86
0.318265,433,8627,19
0.309538,105,328,3
0.140855,149,244,1
0.239352,107,292,2
0.357075,87,113,1
0.217076,103,104,1
0.295016,111,337,3
0.341667,52,62,1
0.062444,128,299,2
0.26489,197,2247,11
0.228522,1230,61082,49
0.240682,120,363,3
0.369542,304,3104,10
0.337389,814,141917,174
0.056732,433,24118,55
0.108359,344,13101,38
0.12293,91,111,1
0.135959,498,23890,47
0.13602,98,102,1
0.193007,4001,335802,83
0.08873,218,458,2
0.333773,144,561,3
0.133722,657,28252,43
