evolution rate,geometric mean length lived,geometric mean species population time
0.05,2489.468272420291,132508.50702324722
0.054,347.0331396279035,4578.5106748810795
0.062,3452.7382710425286,224241.51590930473
0.073,2189.3084036805863,89627.59153101036
0.082,107.78682665335315,134.5213737664019
0.085,3575.5374432926083,216769.5260507303
0.089,273.0,340.99999999999994
0.097,3782.5023241562876,254885.75222356652
0.102,1107.0000000000002,39269.999999999985
0.108,3704.0640464438666,269847.3022169252
0.117,624.0,4922.000000000001
0.12,3465.0410417251896,189871.00424654913
0.132,3572.1010932912313,220710.32523892514
0.143,4001.0,273456.35594238207
0.15,100.0,114.99999999999999
0.155,3193.674114390425,175576.77412232876
0.167,2233.6171760869684,84511.52369754322
0.169,499.0,1703.9999999999995
0.177,82.0,100.0
0.178,3134.380376217248,132114.40436850188
0.19,4001.0,256337.6113924843
0.193,78.0,86.0
0.202,2777.41220450637,139998.27318601936
0.211,129.0,780.0000000000001
0.213,961.3636294729492,12160.632707138604
0.225,2129.601653786137,66764.64498904227
0.237,1804.0702340484686,45662.414627585335
0.239,343.0,629.0
0.246,1248.9999999999998,13341.0
0.248,1246.2790585712462,25692.10204246163
0.26,1887.3198617846797,58804.12019632489
0.261,108.0,309.0
0.269,197.0,1047.9999999999998
0.272,2541.9706921992624,117798.64952536598
0.274,76.0,87.0
0.283,2111.685024310967,70927.26908345833
0.289,96.0,101.0
0.295,894.5279727396974,11081.785185842844
0.305,96.0,113.99999999999999
0.307,1742.3495794514886,50612.81113238714
0.318,1998.9566115983127,60873.403416239344
0.342,4001.0,246177.99999999994
0.345,91.0,102.0
0.353,748.0,6887.999999999996
0.362,127.0,292.0
0.37,516.0,2504.9999999999995
0.377,1871.7136533134542,85923.1647461847
0.378,99.0,102.0
0.384,300.00000000000006,667.9999999999999
0.385,88.0,92.0
0.393,91.0,144.0
