evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.0,30747.999999999996
0.051,1804.0,184808.0
0.053,233.90504341134658,1065.938525108467
0.055,734.9999999999999,111611.99999999997
0.056,734.0,144785.99999999997
0.059,215.41725352465102,1133.958958230206
0.061,734.0,68218.00000000001
0.066,424.0,31008.000000000004
0.067,678.9999999999999,40606.0
0.068,538.7652550044406,8639.495645001509
0.069,365.0,26013.999999999993
0.072,212.0,10957.000000000004
0.073,635.8842464338111,55456.600879167716
0.075,319.0,22456.000000000004
0.077,958.9999999999998,57019.00000000001
0.078,423.00000000000006,1782.0000000000005
0.083,733.0,91235.92226749286
0.084,418.26785676166895,17913.775341898207
0.085,868.3655282457358,30051.540709609726
0.089,249.11844572411735,3031.163472991848
0.091,761.4479627656772,30892.847230386513
0.092,1270.0,59584.000000000015
0.093,86.0,107.0
0.096,84.0,114.99999999999999
0.097,853.4577800409561,83470.3747264391
0.098,734.0,102951.0
0.099,331.99999999999994,29923.0
0.101,246.17067250182342,1465.3518348847147
0.102,545.9999999999999,58947.99999999998
0.103,153.0,349.0
0.107,1036.2620324995023,70808.13895308932
0.108,472.4415307739149,22111.00495228564
0.11,158.0,254.0
0.114,733.0,75745.00000000001
0.115,706.9999999999999,22681.000000000004
0.116,376.7483868251983,5519.43836716543
0.117,1259.9999999999995,69312.0
0.118,382.56945667930717,1881.834022079975
0.119,438.10567844039275,9564.473299880505
0.12,307.1921222948271,6490.25384711569
0.121,466.90255942755334,10238.413451311688
0.122,340.0999852984413,2956.733501687292
0.123,581.9999999999999,59705.000000000015
0.124,222.00000000000003,1438.9999999999998
0.125,261.0,507.0
0.126,733.0,84933.99999999997
0.127,438.99999999999994,1750.0000000000005
0.13,147.0,199.0
0.131,572.4237940547196,6506.829642767666
0.132,316.3659342476619,5636.951359205957
0.133,364.00000000000006,9466.999999999998
0.136,123.0,150.0
0.143,199.81991892701788,6349.383277138025
0.147,211.37880688470165,1659.4267082339006
0.148,278.4076279453119,4999.793875075955
0.149,708.0000000000001,110623.00000000003
0.15,164.39282222773593,329.3690938749414
0.151,315.99999999999994,12880.000000000002
0.152,95.0,99.0
0.154,1163.0,26589.999999999996
0.155,4001.0,376986.9999999997
0.156,734.0,27232.00000000001
0.161,531.0,10036.000000000004
0.162,1670.7842469930106,120332.44743625882
0.164,434.5254629870058,10714.19548282921
0.166,1473.396077095361,63401.680774250766
0.167,4001.0,365045.9284802395
0.171,191.36582756832672,720.4288244071113
0.172,684.9999999999999,74159.99999999999
0.173,91.0,197.0
0.178,1597.0000000000002,44766.0
0.179,100.0,152.0
0.181,645.0612374030856,12383.227931359417
0.182,2987.9999999999995,147092.99999999997
0.184,130.0,187.0
0.185,169.0,2109.0
0.186,219.02054698132773,1669.1398982709632
0.189,632.0,11423.000000000005
0.19,128.0,146.0
0.191,78.0,178.0
0.192,88.0,154.0
0.193,4001.0,282218.99999999994
0.194,1334.0000000000005,68571.00000000001
0.198,2579.0000000000005,172603.00000000003
0.199,157.0,322.99999999999994
0.2,447.0,10578.999999999996
0.201,4001.0,402971.0000000002
0.203,148.0675521510368,437.14985988788777
0.204,279.0,3017.0000000000005
0.205,85.0,98.0
0.208,392.80274948121235,3122.6040415012594
0.211,298.0,3643.0
0.212,190.0,744.0000000000001
0.213,408.9987775042854,6693.157625515781
0.215,746.0,6053.000000000002
0.216,151.0,309.0
0.218,268.20141684935226,2708.475586007745
0.222,133.0,533.0
0.225,215.33230133911636,1574.3277930596284
0.228,4001.0,305124.99999999977
0.23,360.76585204256793,5768.918876184685
0.231,201.28259055804455,830.2799626526008
0.232,270.90957901115274,1248.2091170953688
0.234,248.0,2533.0000000000005
0.235,408.0,5703.000000000002
0.237,252.89918940162698,1603.820438827239
0.238,200.99999999999997,852.0000000000001
0.239,127.0,142.0
0.242,169.0,878.9999999999998
0.243,288.57754590404284,3002.525936607376
0.245,150.0,292.0
0.252,77.0,97.0
0.253,91.0,153.0
0.255,67.0,97.0
0.256,259.0,666.0
0.259,2598.9999999999995,158583.00000000003
0.265,344.8767895930371,3964.435016493524
0.267,135.0,158.0
0.268,119.0,151.0
0.269,112.00892821556681,173.1184565550421
0.27,241.9711790916823,1872.4077038386877
0.271,340.99999999999994,11880.999999999998
0.272,77.0,225.99999999999997
0.273,529.3732142827024,23082.76813989172
0.274,2352.9999999999995,94028.99999999999
0.275,66.51315659326357,99.99499987499375
0.277,320.0,13959.999999999996
0.278,123.0,198.0
0.279,111.85705163287652,202.93102276389385
0.28,223.28233248512967,1053.6636085582534
0.283,679.7470117624645,13424.227426559788
0.284,970.9999999999999,34050.999999999985
0.287,268.9702585788994,2821.640480288018
0.288,792.4632483591906,39723.35595087605
0.29,123.0,598.0
0.293,71.0,131.0
0.298,141.0,792.0000000000001
0.299,1042.9999999999998,29924.0
0.302,181.0,426.0
0.305,637.9999999999999,12903.0
0.307,580.9999999999999,22363.999999999993
0.309,100.0,223.0
0.312,414.6239259859469,3754.0458175147505
0.315,118.0,129.0
0.316,175.0,1000.9999999999998
0.317,212.0,2277.9999999999995
0.318,92.0,108.0
0.323,226.72408531905387,1497.651250094762
0.327,106.0,221.0
0.329,84.0,96.0
0.33,265.93232221751464,5507.681908026278
0.333,1353.0000000000002,132515.0
0.335,214.52272606882468,1530.4104024737946
0.336,600.0,24236.0
0.341,92.39047569960877,100.0499875062461
0.342,83.6181798414675,232.59836628832971
0.343,208.0,3438.000000000001
0.344,130.0,252.99999999999997
0.346,846.9999999999999,27300.999999999993
0.348,85.62709851443057,135.33292282367952
0.349,381.0,3721.000000000001
0.35,111.00000000000001,167.0
0.352,209.84279830387317,1488.6040440627585
0.353,62.0,400.0
0.354,93.0,142.0
0.356,75.94076639065477,122.80065146407001
0.358,342.00000000000006,9407.999999999998
0.365,263.91475896584484,3096.8041591292135
0.367,197.0,478.0
0.368,81.0,160.0
0.369,1007.9999999999998,54917.00000000001
0.371,161.0,1325.0
0.374,157.378524583248,933.6219791757264
0.376,671.0,69390.00000000001
0.379,209.0,2308.9999999999995
0.38,88.0,272.0
0.384,191.0,751.9999999999998
0.385,120.0,257.0
0.389,97.0,109.00000000000001
0.39,102.0,149.0
0.391,294.1020231144288,3919.400719497817
0.392,244.0,1012.9999999999999
0.393,398.0,6145.000000000001
0.394,701.0,47376.999999999985
0.395,108.0,223.0
0.396,80.0,88.0
0.397,154.0,250.99999999999997
