timestamp,interval_seconds
1774583708.479545,0.422214
1774583708.772250,0.292841
1774583710.332841,1.560578
1774583711.573931,1.241093
1774583713.005898,1.431967
1774583713.835007,0.829097
1774583715.285669,1.450655
1774583716.259680,0.974032
1774583718.043487,1.783790
1774583719.698955,1.655484
1774583721.182842,1.483868
1774583722.101273,0.918455
1774583723.518039,1.416763
1774583724.377469,0.859415
1774583725.725850,1.348393
1774583727.263340,1.537491
1774583729.016692,1.753338
1774583729.685537,0.668861
1774583730.653950,0.968407
1774583732.291481,1.637540
1774583733.927162,1.635675
1774583734.741263,0.814108
1774583735.056206,0.314945
1774583736.185970,1.129737
1774583737.444226,1.258273
1774583739.060970,1.616744
1774583740.369459,1.308497
1774583741.646258,1.276796
1774583743.177269,1.531011
1774583744.864691,1.687413
1774583746.293206,1.428523
1774583747.669080,1.375868
1774583749.166578,1.497500
1774583750.723387,1.556815
1774583752.406480,1.683090
1774583754.277610,1.871106
1774583755.599072,1.321487
1774583756.130356,0.531282
1774583757.403503,1.273151
1774583758.744222,1.340716
1774583759.927003,1.182788
1774583760.377838,0.450833
1774583761.211072,0.833229
1774583762.296916,1.085846
1774583763.626835,1.329910
1774583764.889147,1.262312
1774583766.311736,1.422576
1774583767.554590,1.242871
1774583769.095958,1.541353
1774583770.106737,1.010797
1774583770.737168,0.630437
1774583772.048315,1.311140
1774583773.231630,1.183313
1774583774.666426,1.434798
1774583775.661587,0.995160
1774583776.518619,0.857033
1774583777.094177,0.575565
1774583778.195050,1.100864
1774583778.752707,0.557660
1774583779.970608,1.217899
1774583780.661470,0.690867
1774583781.907062,1.245590
1774583782.724824,0.817766
1774583783.710749,0.985924
1774583784.528897,0.818142
1774583785.791305,1.262317
1774583787.219559,1.428347
1774583788.398144,1.178582
1774583789.834578,1.436439
1774583791.340700,1.506121
1774583793.052832,1.712129
1774583794.336343,1.283510
1774583795.869104,1.532761
1774583797.357623,1.488522
1774583798.552472,1.194851
1774583799.517293,0.964823
1774583801.089846,1.572550
1774583802.119055,1.029210
1774583803.305564,1.186513
1774583803.966119,0.660552
1774583804.917751,0.951631
1774583805.919871,1.002118
1774583807.262345,1.342475
1774583807.994982,0.732641
1774583809.158721,1.163719
1774583809.935931,0.777224
1774583810.857009,0.921079
1774583811.887211,1.030202
1774583813.295921,1.408710
1774583814.300795,1.004873
1774583815.254077,0.953287
1774583816.301439,1.047366
1774583816.896523,0.595078
1774583818.070045,1.173522
1774583819.241380,1.171335
1774583820.471940,1.230564
1774583821.025872,0.553932
1774583822.436016,1.410139
1774583824.018147,1.582137
1774583825.524311,1.506160
1774583826.180024,0.655713
1774583827.264127,1.084101
1774583828.310752,1.046627
1774583829.505758,1.195005
1774583830.631679,1.125920
1774583831.967493,1.335814
1774583833.141713,1.174225
1774583834.341215,1.199495
1774583835.549213,1.208001
1774583836.975226,1.426008
1774583837.984576,1.009356
1774583839.437399,1.452821
1774583840.506697,1.069284
1774583841.241393,0.734715
1774583842.639390,1.397992
1774583843.592919,0.953533
1774583844.862286,1.269364
1774583845.929990,1.067706
1774583847.102875,1.172886
1774583847.946667,0.843790
1774583849.199481,1.252812
1774583850.191820,0.992347
