evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2357.0,97163.5
0.051,2055.6666666666665,55593.333333333336
0.052,684.5,61204.5
0.053,1144.25,74373.25
0.054,1392.5,91796.75
0.055,2393.3333333333335,101534.66666666667
0.056,401.0,5179.0
0.057,1861.5,104485.0
0.058,69.0,324.0
0.059,1612.0,86655.5
0.06,1521.0,89236.0
0.061,1732.6666666666667,98348.66666666667
0.064,125.0,1441.0
0.066,2711.5,207845.0
0.067,545.5,14961.5
0.068,3500.0,314324.0
0.069,576.0,15478.666666666666
0.07,1345.5,55723.0
0.071,1201.6666666666667,71134.0
0.072,1985.3333333333333,52030.0
0.074,2964.3333333333335,107952.0
0.075,3500.0,172322.5
0.076,1248.0,55631.0
0.077,827.5,45961.25
0.08,527.0,3107.0
0.081,3500.0,171988.66666666666
0.082,3500.0,296383.0
0.085,3500.0,211347.0
0.086,2318.25,120664.75
0.087,3500.0,190394.33333333334
0.088,1955.0,29863.0
0.089,1663.0,78066.75
0.09,3500.0,166459.0
0.091,1122.0,22877.0
0.093,3500.0,152089.0
0.094,1610.0,82321.0
0.095,1824.0,128441.0
0.097,1897.0,100233.0
0.098,2411.5,113742.5
0.099,2024.3333333333333,86071.0
0.1,3500.0,233325.5
0.101,2779.6,126441.4
0.102,1962.5,122541.5
0.103,3500.0,114447.0
0.105,3500.0,204996.0
0.107,605.0,30524.0
0.108,3500.0,134047.0
0.109,3500.0,235955.0
0.11,1797.5,124066.0
0.111,1768.0,82759.33333333333
0.112,2450.0,152036.66666666666
0.113,3500.0,164029.0
0.114,2422.5,69324.0
0.115,3500.0,190628.5
0.116,2843.0,150519.66666666666
0.117,76.0,348.5
0.118,86.0,963.5
0.119,1819.0,37636.0
0.12,1151.0,27894.0
0.121,3500.0,213089.0
0.122,3500.0,214100.0
0.123,595.0,27174.0
0.124,3500.0,190527.0
0.125,3500.0,269484.0
0.126,3500.0,155090.0
0.127,1802.0,79295.5
0.128,1235.0,37948.0
0.13,2375.0,110795.0
0.131,3500.0,161738.33333333334
0.132,2814.6666666666665,138194.33333333334
0.133,968.0,37020.0
0.134,148.0,1342.0
0.135,3500.0,261277.0
0.136,1171.0,29152.0
0.138,641.5,12556.5
0.139,3500.0,183346.0
0.14,2681.0,139609.0
0.141,2259.5,121129.0
0.142,3500.0,203835.0
0.143,3500.0,214563.33333333334
0.144,3500.0,148797.5
0.145,117.0,171.0
0.146,1528.0,119769.0
0.147,3500.0,177149.0
0.149,1915.6,104139.0
0.15,127.0,205.0
0.151,1480.0,71058.0
0.152,1445.0,24040.0
0.153,3500.0,277587.0
0.154,2250.5,131382.0
0.156,2427.3333333333335,175605.33333333334
0.157,2548.5,66059.0
0.158,3500.0,116102.5
0.159,974.5,51367.5
0.16,2563.6,111949.0
0.162,1046.0,27862.0
0.163,2901.3333333333335,143971.33333333334
0.165,2947.75,132010.0
0.166,2789.0,185542.5
0.167,1170.0,14972.0
0.168,1300.0,12956.0
0.169,3500.0,157492.5
0.17,1915.6666666666667,54643.333333333336
0.171,1852.5,64854.75
0.172,3500.0,130125.33333333333
0.173,1118.0,39990.0
0.174,1445.0,18910.0
0.175,208.0,2741.0
0.176,3500.0,170419.5
0.177,1193.0,65924.0
0.178,2401.5,58899.5
0.179,3500.0,160256.5
0.18,3500.0,187187.0
0.182,1111.0,20561.0
0.183,1145.0,19650.0
0.184,3500.0,217607.0
0.185,1655.75,52480.25
0.186,3500.0,177394.0
0.187,148.0,1147.0
0.189,3500.0,158766.0
0.19,2022.5,56880.5
0.191,949.0,20538.0
0.192,3500.0,164843.0
0.193,3500.0,87768.0
0.194,1772.5,83137.25
0.195,3500.0,270748.0
0.196,919.25,22835.0
0.197,1661.8333333333333,82772.66666666667
0.198,2389.5,72435.5
0.199,3500.0,97948.5
0.201,1502.6666666666667,39423.333333333336
0.202,1483.0,39832.333333333336
0.203,1608.3333333333333,89052.33333333333
0.204,563.0,3631.0
0.206,1856.0,38166.0
0.208,1952.0,81055.4
0.209,2738.0,81928.0
0.21,1515.25,72596.0
0.211,2930.0,106207.75
0.212,1383.0,31279.5
0.213,2356.0,79214.25
0.214,2781.0,145287.25
0.215,3500.0,165961.5
0.216,3500.0,172564.0
0.217,588.0,25996.5
0.218,1562.0,49229.0
0.219,3500.0,80864.0
0.22,2496.0,98815.0
0.221,2005.8,59195.8
0.222,2866.6666666666665,124787.0
0.223,1071.0,22244.5
0.224,2395.2,146847.6
0.225,1436.6666666666667,24390.0
0.226,3500.0,135500.0
0.228,2659.5714285714284,66373.0
0.229,1111.0,32392.0
0.23,1907.5,70880.5
0.231,1456.3333333333333,90554.0
0.232,2198.25,85558.0
0.233,810.5,15367.0
0.234,1538.0,45851.0
0.235,681.0,13173.0
0.236,1449.6666666666667,42427.333333333336
0.237,1244.0,20895.0
0.238,668.0,9642.0
0.239,845.0,8410.0
0.24,1996.5,46671.5
0.241,1570.4,59247.6
0.242,145.0,1981.0
0.243,1785.75,61320.0
0.244,1287.25,52477.5
0.245,2056.3333333333335,85516.0
0.246,1218.5,26199.5
0.247,1021.0,23881.0
0.248,1517.0,84725.25
0.249,907.5,19146.0
0.25,487.3333333333333,8905.666666666666
0.251,1279.0,29552.666666666668
0.252,153.0,2234.0
0.253,1027.0,17319.0
0.254,2324.6666666666665,63088.333333333336
0.257,1109.0,15546.0
0.258,824.0,11690.0
0.259,470.0,8928.0
0.26,1059.5,16247.5
0.261,1246.0,40929.0
0.262,868.6666666666666,16640.333333333332
0.264,2284.0,40084.5
0.269,2597.5,180280.0
0.27,82.0,356.5
0.272,463.0,6523.5
0.273,602.3333333333334,9037.0
0.277,402.2,9947.4
0.278,64.0,812.0
0.279,574.5,11155.5
0.28,3500.0,52008.0
0.285,114.0,1854.0
0.286,62.0,496.0
0.287,327.0,2569.5
0.288,561.0,12000.0
0.289,178.0,5256.0
0.292,588.3333333333334,8690.666666666666
0.294,227.0,327.0
0.295,315.0,4386.0
0.296,435.5,8843.5
0.298,251.0,2556.0
0.299,273.0,3555.0
0.301,68.0,605.0
0.304,1427.0,39645.0
0.305,415.0,5242.0
0.306,544.0,7014.5
0.308,894.0,24956.0
0.309,181.0,908.3333333333334
0.31,759.0,6711.0
0.313,269.0,3944.6666666666665
0.314,466.0,9835.0
0.315,139.0,171.33333333333334
0.321,402.0,13616.0
0.322,699.0,6610.0
0.323,269.0,2136.0
0.324,454.0,8346.0
0.325,209.5,1774.5
0.326,62.0,512.0
0.327,187.66666666666666,1938.0
0.329,391.0,2134.0
0.33,322.0,3915.5
0.332,228.0,5321.0
0.334,127.5,1866.0
0.335,1132.0,23471.0
0.338,438.0,4169.0
0.341,262.5,3590.0
0.342,136.0,152.0
0.343,258.0,2706.0
0.346,338.0,4403.0
0.35,182.0,1407.0
0.352,94.0,104.0
0.353,256.0,1128.0
0.354,1524.0,50014.0
0.359,140.0,1624.0
0.36,97.0,107.0
0.363,377.0,4866.0
0.365,110.0,154.0
0.367,495.0,7302.0
0.371,157.0,198.0
0.372,191.5,2579.5
0.374,103.0,139.0
0.375,254.5,2487.5
0.377,101.0,482.0
0.379,101.0,105.0
0.38,116.0,2514.0
0.381,83.0,1329.0
0.382,211.0,2374.0
0.383,203.5,2419.5
0.391,431.0,5892.0
0.396,337.0,3759.0
0.397,154.0,220.0
