evolution rate,geometric mean length lived,geometric mean species population time
0.05,2061.3102629153136,89544.88702321316
0.051,1810.2771163873767,53344.502092029674
0.052,466.94753452609643,7953.672736541276
0.053,865.8915081479857,20071.125840426575
0.054,1341.0926011643965,81461.30655416683
0.055,1301.5759979062962,44927.50772071797
0.056,401.0,5178.999999999998
0.057,883.4591105421914,8459.258891888818
0.058,69.0,324.0
0.059,1611.899500589289,78848.1123299727
0.06,1521.0000000000002,89236.00000000003
0.061,1241.0062721492222,61007.78182829373
0.064,125.0,1441.0000000000005
0.066,2594.3207203428033,207841.10155597245
0.067,207.4849392124643,1293.2718198429905
0.068,3499.999999999999,314323.99999999994
0.069,219.2456255923345,1762.9165399478634
0.07,1344.0007440474133,54420.62292918007
0.071,1136.3478072752662,60879.90770191773
0.072,1721.7384284902632,42105.07332834135
0.074,2851.645710025735,95839.27273800755
0.075,3499.999999999999,167779.0428390865
0.076,463.87762698389434,6021.148324412574
0.077,529.6233362981337,17775.40036889573
0.08,527.0,3106.9999999999995
0.081,3499.999999999999,157970.6798464078
0.082,3499.999999999999,296383.0
0.085,3499.999999999999,211346.99999999997
0.086,1990.440825373544,52411.834130778065
0.087,3499.999999999999,188888.2341394135
0.088,1955.0000000000005,29863.000000000004
0.089,1230.5995020731468,53095.945081042984
0.09,3499.999999999999,165365.8022839064
0.091,933.1425400226914,9416.810925148702
0.093,3499.999999999999,152089.0
0.094,1609.9999999999998,82321.0
0.095,719.7221686178632,23223.641079727367
0.097,1897.0,100233.00000000001
0.098,2151.859660851515,105824.97330970605
0.099,1795.900237182218,60335.05672463745
0.1,3499.999999999999,233323.89103561582
0.101,2609.857958622654,103679.73523044118
0.102,1219.631091765047,17506.835293678872
0.103,3499.999999999999,114446.99999999999
0.105,3499.999999999999,203250.03520786896
0.107,276.73272303795227,6402.3863519784545
0.108,3499.999999999999,134047.00000000003
0.109,3499.999999999999,235955.00000000003
0.11,576.6281297335397,21487.947203025233
0.111,872.0916773684656,11073.531217656919
0.112,1492.506848682094,46013.080998726335
0.113,3499.999999999999,164029.00000000003
0.114,2169.6773953747133,44480.955385423105
0.115,3499.999999999999,190342.98133106995
0.116,2655.713317178599,129699.87445998429
0.117,75.33923280734946,255.96874809241848
0.118,83.13843876330611,929.5536563318977
0.119,1819.0000000000002,37635.99999999999
0.12,1151.0000000000002,27894.0
0.121,3499.999999999999,213089.0
0.122,3499.999999999999,214100.0
0.123,594.9999999999999,27173.99999999999
0.124,3499.999999999999,190527.0
0.125,3499.999999999999,268988.2215544019
0.126,3499.999999999999,155090.0
0.127,603.3241251599342,4175.273643726839
0.128,1235.0,37948.00000000001
0.13,1152.6090730146116,17361.098921533976
0.131,3499.999999999999,160924.55342203839
0.132,2605.560093389125,105555.43914598704
0.133,968.0000000000001,37019.999999999985
0.134,148.0,1341.9999999999998
0.135,3499.999999999999,261277.0
0.136,1171.0,29152.0
0.138,565.163693101388,12550.733524380154
0.139,3499.999999999999,183346.00000000006
0.14,2552.8415540334654,114532.45967846838
0.141,1888.5179374313605,43574.23827217177
0.142,3499.999999999999,203834.9999999999
0.143,3499.999999999999,208574.58286730724
0.144,3499.999999999999,103522.10971575102
0.145,117.0,171.0
0.146,1527.9999999999998,119769.0
0.147,3499.999999999999,177148.6073103595
0.149,1261.9840416891288,25836.542945449975
0.15,127.0,204.99999999999997
0.151,1479.9999999999998,71058.00000000003
0.152,1444.9999999999998,24039.999999999996
0.153,3499.999999999999,277587.0
0.154,1232.5442440679608,22244.71086027211
0.156,1511.6864919269547,43809.39620818851
0.157,2364.2123424092006,65484.5266608838
0.158,3499.999999999999,109744.58147899601
0.159,545.5217685849026,4460.151791138951
0.16,2157.4850667014425,61536.16759666153
0.162,297.75628737133803,4090.7070841472305
0.163,2753.3952553982035,129697.12179700373
0.165,2727.6120087581044,101498.42531288594
0.166,2696.850014368615,184813.66517657723
0.167,1170.0,14972.000000000005
0.168,1300.0,12955.999999999998
0.169,3499.999999999999,156424.3476061192
0.17,1587.4125605423887,46945.807312774945
0.171,1645.52617153695,40009.92404202494
0.172,3499.999999999999,128239.29100093096
0.173,1118.0000000000002,39989.999999999985
0.174,1444.9999999999998,18910.0
0.175,208.0,2741.0000000000005
0.176,3499.999999999999,170419.24553875948
0.177,1192.9999999999998,65924.00000000003
0.178,2135.532720423642,57559.86891923925
0.179,3499.999999999999,134271.30378453922
0.18,3499.999999999999,187186.9999999999
0.182,1111.0,20561.0
0.183,1145.0,19649.999999999996
0.184,3499.999999999999,217607.00000000006
0.185,1391.3370207197315,23378.150701582235
0.186,3499.999999999999,176234.8737338896
0.187,148.0,1147.0
0.189,3499.999999999999,158766.0
0.19,1381.1227316933132,17773.019552118883
0.191,948.9999999999999,20537.999999999993
0.192,3499.999999999999,164842.99999999997
0.193,3499.999999999999,86677.57818490319
