evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.0,816.0
0.051,107.0,310.0
0.052,112.0,114.0
0.053,94.0,101.0
0.054,215.0,365.0
0.062,1006.5,61612.0
0.067,156.0,368.0
0.073,2007.4285714285713,119739.42857142857
0.075,169.5,1651.0
0.08,402.0,5425.0
0.085,2589.4444444444443,160081.66666666666
0.086,128.5,260.5
0.089,160.0,188.0
0.097,1783.3333333333333,107199.5
0.1,104.0,131.0
0.101,359.0,2343.0
0.102,69.5,96.0
0.107,105.0,114.0
0.108,3403.25,229838.25
0.116,550.0,7676.0
0.12,3205.3333333333335,214173.55555555556
0.122,34.0,60.0
0.126,85.0,94.0
0.132,3715.0,260026.33333333334
0.136,32.0,37.0
0.142,133.0,193.0
0.143,4001.0,272944.2
0.144,157.0,160.0
0.145,122.0,144.0
0.15,82.0,90.0
0.151,59.0,92.0
0.155,4001.0,292880.6666666667
0.157,247.0,452.0
0.159,159.0,198.0
0.16,1266.0,49868.0
0.163,122.0,252.0
0.164,109.0,238.0
0.167,3484.6428571428573,232103.92857142858
0.169,81.5,166.0
0.178,3096.0,182985.9090909091
0.179,191.0,556.0
0.182,153.0,204.0
0.19,2189.8571428571427,129668.42857142857
0.193,73.0,108.0
0.196,100.5,201.0
0.201,279.0,1766.0
0.202,2493.6666666666665,147133.33333333334
0.21,259.0,655.0
0.211,136.0,240.0
0.213,4001.0,276461.5
0.222,195.5,304.5
0.224,163.0,309.0
0.225,1919.0,110490.33333333333
0.226,98.0,104.0
0.234,145.5,348.0
0.237,1995.5,107515.0
0.238,166.0,373.0
0.241,170.0,1468.0
0.248,492.0,26426.0
0.25,264.0,1421.0
0.252,91.0,130.0
0.253,131.0,253.0
0.254,153.0,217.0
0.258,176.0,365.0
0.26,3154.8,205699.2
0.272,1836.5,100982.0
0.276,273.0,6157.0
0.283,2007.5,118674.5
0.293,89.0,143.0
0.295,1725.2,78759.4
0.298,174.0,346.0
0.3,114.0,119.0
0.301,101.0,276.0
0.304,88.0,179.0
0.307,1718.3333333333333,103567.66666666667
0.317,84.0,100.0
0.318,766.0,26129.0
0.322,344.5,12628.5
0.33,4001.0,251155.0
0.332,271.0,376.0
0.337,132.0,293.0
0.342,1678.6666666666667,81156.0
0.344,111.0,113.0
0.353,1019.0,14184.0
0.365,557.5,7169.0
0.38,109.0,156.0
0.383,189.5,646.0
0.384,372.0,2019.0
0.386,186.0,326.0
0.388,157.5,3026.5
0.392,127.0,229.0
0.396,92.0,93.0
