evolution rate,geometric mean length lived,geometric mean species population time
0.05,173.0,815.9999999999999
0.051,107.0,310.0
0.052,112.00000000000001,113.99999999999999
0.053,94.0,101.0
0.054,215.0,365.0
0.062,520.4421197405144,24380.374381867063
0.067,156.0,368.00000000000006
0.073,1382.527754691478,89176.68307016231
0.075,163.2789024950866,1170.8565240882422
0.08,401.99999999999994,5425.0
0.085,1340.5372778255633,47228.03259236661
0.086,124.056438768812,209.73793171479497
0.089,160.0,188.0
0.097,802.1658475999546,12452.655150474777
0.1,104.0,131.0
0.101,359.0,2343.0
0.102,68.36665854054884,95.47774609824009
0.107,105.0,113.99999999999999
0.108,2735.8682268163816,142416.4078700733
0.116,550.0,7675.999999999997
0.12,2846.536035015445,187899.64737547707
0.122,34.00000000000001,60.0
0.126,85.0,94.0
0.132,3691.7064578503514,252009.17763169837
0.136,32.0,37.0
0.142,133.0,193.0
0.143,4001.0,272394.953605228
0.144,157.0,160.0
0.145,122.0,144.0
0.15,82.0,90.0
0.151,59.0,92.0
0.155,4001.0,292596.61064103246
0.157,247.00000000000003,451.99999999999994
0.159,159.0,198.0
0.16,1266.0000000000002,49867.99999999998
0.163,122.0,252.0
0.164,106.32497354808041,187.95744199153168
0.167,2893.6894766297805,163882.93995581547
0.169,81.37567204023571,165.49018097760361
0.178,2489.4010107552713,99892.92987827855
0.179,191.0,556.0
0.182,153.0,204.0
0.19,1407.3104029030023,55242.570755049
0.193,73.0,108.0
0.196,99.58915603618699,196.1249601657066
0.201,279.0,1765.9999999999995
0.202,1191.3354130211578,41618.42878311824
0.21,259.0,655.0
0.211,136.0,240.0
0.213,4001.0,275234.8142978717
0.222,194.52506265260527,283.3513719747974
0.224,163.0,309.0
0.225,1380.7938420732426,49781.58745339246
0.226,98.0,104.0
0.234,127.82800945019834,265.47881271393396
0.237,1892.6077248072304,86988.53159468781
0.238,166.0,373.0
0.241,170.0,1468.0000000000002
0.248,492.0,26425.999999999993
0.25,264.0,1421.0
0.252,91.0,130.0
0.253,131.0,252.99999999999997
0.254,153.0,217.0
0.258,176.0,365.0
0.26,2175.708250018194,92778.22435026336
0.272,792.1909168395113,10738.051085646111
0.276,273.0,6156.999999999999
0.283,1506.6823246056592,59107.6455077807
0.293,89.0,143.0
0.295,1133.0071380543664,21373.72792067673
0.298,174.0,346.0
0.3,113.99999999999999,119.0
0.301,101.0,275.99999999999994
0.304,88.0,179.0
0.307,749.899482825295,15358.255214771838
0.317,84.0,100.0
0.318,564.2977937224281,19118.80072075651
0.322,244.69164268523764,1617.3781252384983
0.33,4001.0,248976.54789909066
0.332,271.0,376.0
0.337,132.0,293.00000000000006
0.342,1249.0651023340718,38804.4547003934
0.344,111.00000000000001,112.99999999999999
0.353,1018.9999999999998,14184.000000000005
0.365,549.7726802961383,7156.391269347981
0.38,109.00000000000001,156.0
0.383,189.01851761137053,622.95665980869
0.384,372.0,2018.9999999999998
0.386,186.0,326.0
0.388,124.47489706764172,1503.7286989347515
0.392,127.0,229.0
0.396,92.0,93.0
