timestamp,interval_seconds
1772034755.352488,0.791844
1772034756.086135,0.733912
1772034756.883625,0.797476
1772034757.650736,0.767100
1772034758.760927,1.110212
1772034759.475639,0.714709
1772034760.316677,0.841023
1772034761.095660,0.778994
1772034762.362185,1.266521
1772034763.185270,0.823101
1772034763.895398,0.710125
1772034764.658748,0.763338
1772034765.784900,1.126165
1772034766.604453,0.819554
1772034767.359102,0.754635
1772034767.997458,0.638373
1772034769.279978,1.282516
1772034769.960146,0.680172
1772034770.681692,0.721529
1772034771.292679,0.610998
1772034772.327275,1.034594
1772034773.209636,0.882365
1772034774.146469,0.936835
1772034774.948527,0.802054
1772034776.220119,1.271568
1772034777.030104,0.810008
1772034777.887513,0.857409
1772034778.686013,0.798501
1772034779.829707,1.143694
1772034780.704523,0.874814
1772034781.548457,0.843938
1772034782.442159,0.893684
1772034783.593091,1.150942
1772034784.358284,0.765201
1772034785.256526,0.898244
1772034786.083514,0.826985
1772034787.179252,1.095740
1772034787.968844,0.789592
1772034788.801091,0.832245
1772034789.618315,0.817224
1772034790.839876,1.221539
1772034791.650810,0.810955
1772034792.571173,0.920363
1772034793.376873,0.805700
1772034794.319816,0.942942
1772034795.171823,0.852007
1772034795.991463,0.819642
1772034796.719150,0.727686
1772034797.888601,1.169448
1772034798.704615,0.816016
1772034799.555137,0.850520
1772034800.419135,0.863997
1772034801.468349,1.049196
1772034802.151722,0.683398
1772034802.829667,0.677943
1772034803.538741,0.709072
1772034804.784858,1.246119
1772034805.425246,0.640397
1772034805.852584,0.427339
1772034806.281355,0.428762
1772034806.886554,0.605208
1772034807.480774,0.594220
1772034807.945313,0.464538
1772034808.526232,0.580913
1772034809.377889,0.851649
1772034809.815922,0.438047
1772034810.481728,0.665806
1772034810.872829,0.391103
1772034811.616943,0.744109
1772034812.239954,0.622995
1772034812.776482,0.536548
1772034813.515272,0.738776
1772034814.280063,0.764776
1772034814.780878,0.500833
1772034815.532661,0.751779
1772034816.068710,0.536051
1772034816.737855,0.669155
1772034817.322583,0.584716
1772034817.747428,0.424860
1772034818.522385,0.774941
1772034819.551054,1.028672
1772034820.325348,0.774294
1772034821.188354,0.863009
1772034822.016266,0.827913
1772034823.295277,1.279007
1772034824.124098,0.828823
1772034824.820550,0.696458
1772034825.631458,0.810902
1772034826.769780,1.138321
1772034827.596390,0.826611
1772034828.382566,0.786177
1772034829.150205,0.767638
1772034830.360257,1.210051
1772034831.101502,0.741245
1772034831.955941,0.854435
1772034832.745885,0.789930
1772034833.701994,0.956125
1772034834.628750,0.926759
1772034835.428773,0.800024
1772034836.288088,0.859308
1772034837.543982,1.255904
1772034838.365879,0.821890
1772034839.307118,0.941236
1772034839.972806,0.665693
1772034841.166383,1.193578
1772034841.801065,0.634683
1772034842.370839,0.569775
1772034843.082929,0.712085
1772034844.266618,1.183693
1772034845.109610,0.842990
1772034845.962829,0.853218
1772034846.815125,0.852296
1772034847.778711,0.963587
1772034848.316730,0.538021
1772034848.871356,0.554627
1772034849.640504,0.769149
1772034850.868691,1.228186
1772034851.809189,0.940497
1772034852.597739,0.788552
1772034853.358076,0.760336
1772034854.457422,1.099344
1772034855.256389,0.798967
1772034856.116373,0.859970
1772034856.901132,0.784770
1772034858.038963,1.137835
1772034858.963974,0.925012
1772034859.713443,0.749469
1772034860.618536,0.905093
1772034861.556291,0.937750
1772034862.441955,0.885667
1772034863.270067,0.828111
1772034864.070001,0.799934
1772034865.036071,0.966070
1772034865.864223,0.828152
1772034866.725447,0.861227
1772034867.481098,0.755649
1772034868.497078,1.015971
1772034869.239373,0.742303
1772034870.124907,0.885531
1772034870.924314,0.799406
1772034872.152468,1.228157
1772034872.860331,0.707861
1772034873.609508,0.749177
1772034874.309942,0.700438
1772034875.243456,0.933517
1772034876.131753,0.888291
1772034876.945179,0.813429
1772034877.796504,0.851322
1772034878.964741,1.168223
1772034879.845596,0.880870
1772034880.736422,0.890814
1772034881.522388,0.785978
1772034882.506445,0.984053
1772034883.370006,0.863562
1772034884.256272,0.886269
1772034885.113358,0.857087
1772034886.294765,1.181389
1772034887.039433,0.744684
1772034887.770327,0.730895
1772034888.756732,0.986405
1772034889.700558,0.943827
1772034890.448327,0.747772
1772034891.155370,0.707042
1772034891.887425,0.732055
1772034893.041828,1.154397
1772034893.988384,0.946557
1772034894.794991,0.806612
1772034895.649282,0.854288
1772034896.699025,1.049738
1772034897.366901,0.667881
1772034898.191179,0.824282
1772034898.982367,0.791187
1772034900.027414,1.045037
1772034900.716664,0.689258
1772034901.603525,0.886862
1772034902.321150,0.717625
