evolution rate,length lived,species population time,population
0.236667,94,202,2
0.05,1563,111526,71
0.071023,87,100,1
0.172766,4001,276667,69
0.217283,144,176,1
0.169866,166,209,1
0.279314,79,90,1
0.131667,1279,70179,54
0.225,4001,232786,58
0.131667,1964,131828,67
0.248333,4001,266123,66
0.382649,101,161,1
0.248333,2553,131048,51
0.224941,138,264,1
0.286154,88,101,1
0.268926,152,728,4
0.298005,220,354,1
0.373957,89,107,1
0.304553,495,5773,11
0.201315,925,19623,21
0.281698,332,1249,3
0.343347,4001,225724,56
0.27054,271,633,2
0.170937,859,14128,16
0.302956,118,146,1
0.079212,265,526,1
0.283333,835,7566,9
0.167346,95,140,1
0.143333,4001,280405,70
0.385416,89,95,1
0.201667,4001,288202,72
0.142747,780,6996,8
0.057282,344,2277,6
0.178333,578,5612,9
0.338535,102,194,1
0.360868,92,97,1
0.095709,395,20652,52
0.259221,948,8592,9
0.274357,4001,252775,63
0.294247,68,142,2
0.341667,95,671,7
0.323717,617,8367,13
0.237366,111,201,1
0.3787,1138,112665,99
0.126928,780,49456,63
0.394163,152,1284,8
0.061667,563,5890,10
0.142626,86,102,1
0.068392,166,189,1
0.303605,3904,181980,46
0.085,126,1827,14
0.061667,1465,113619,77
0.199945,4001,294436,73
0.075843,478,44486,93
0.33276,90,95,1
0.217333,99,160,1
0.191739,4001,308426,77
0.273285,104,106,1
0.305615,83,102,1
0.155,4001,287605,71
0.085,1297,87803,67
0.158921,119,139,1
0.206665,168,233,1
0.060881,780,49584,63
0.201667,4001,314935,78
0.210461,456,2573,5
0.082452,184,3024,16
0.143333,4001,284364,71
0.05,1009,62662,62
0.353828,118,188,1
0.292563,81,92,1
0.376578,89,99,1
0.114377,100,116,1
0.19,4001,309094,77
0.201445,293,5534,18
0.243589,1455,131062,90
0.37864,143,194,1
0.26,435,3270,7
0.398965,84,144,1
0.28054,115,207,1
0.341221,4001,288001,71
