evolution rate,length lived,species population time,population
0.19,52,90,1
0.091076,471,34487,73
0.382594,114,423,3
0.311942,235,1438,6
0.376706,101,134,1
0.341667,604,13804,22
0.267302,222,1638,7
0.248333,4001,287614,71
0.256831,141,278,1
0.287411,140,178,1
0.161324,247,385,1
0.225085,126,164,1
0.126618,101,127,1
0.381394,90,150,1
0.213333,4001,318699,79
0.231799,84,97,1
0.199045,74,93,1
0.172292,78,103,1
0.277798,117,281,2
0.2363,94,117,1
0.26,61,434,7
0.32004,100,168,1
0.112775,474,10315,21
0.108333,493,43681,88
0.32616,1621,30682,18
0.309132,206,320,1
0.12,740,47744,64
0.178327,274,448,1
0.063685,401,20996,52
0.283333,102,626,6
0.114632,158,194,1
0.26,2403,132259,55
0.178333,4001,359374,89
0.143333,4001,293375,73
0.318333,1230,39648,32
0.178333,4001,303758,75
0.108321,100,165,1
0.384401,2124,85430,40
0.178333,4001,281317,70
0.324533,259,845,3
0.396172,82,196,2
0.304645,91,105,1
0.12,806,63291,78
0.083321,147,311,2
0.155,4001,287420,71
0.280413,121,199,1
0.283333,3601,188663,52
0.341667,603,5786,9
0.283333,1905,58872,30
0.236667,4001,257515,64
0.122139,181,249,1
0.155,2282,130597,57
0.059288,434,19931,45
0.062055,206,338,1
0.225087,244,551,2
0.201667,4001,285194,71
0.061667,1097,47127,42
0.158433,94,100,1
0.143333,4001,238851,59
0.131667,1344,221636,164
0.333423,1942,209846,108
0.18207,74,79,1
0.261967,4001,211387,52
0.163276,111,192,1
0.245395,49,53,1
0.342768,86,108,1
0.373491,76,94,1
0.299659,803,17130,21
0.081069,112,145,1
0.098925,211,252,1
0.37638,84,95,1
0.174356,1379,70456,51
0.330326,100,105,1
0.353333,135,1676,12
0.291364,69,99,1
0.188233,296,550,1
0.178333,4001,283677,70
0.271667,1399,46953,33
0.29434,142,379,2
0.271667,60,387,6
