evolution rate,length lived,species population time,population
0.26,53,133,2
0.260766,116,372,3
0.142738,273,14363,52
0.149761,175,8764,50
0.280716,389,4808,12
0.280835,476,20044,42
0.152032,162,295,1
0.378394,111,1012,9
0.251407,237,2984,12
0.061667,43,2061,47
0.117674,153,9317,60
0.225553,54,88,1
0.205622,1707,148641,87
0.347333,122,294,2
0.215674,425,16657,39
0.390976,112,241,2
0.357714,84,101,1
0.191216,2522,199540,79
0.391094,115,491,4
0.326698,88,153,1
0.172578,118,265,2
0.179883,2737,258651,94
0.353145,89,186,2
0.394369,104,105,1
0.225866,160,714,4
0.3595,58,100,1
0.345771,140,1328,9
0.381941,666,64849,97
0.074397,307,15971,52
0.211217,62,107,1
0.345805,1065,48005,45
0.146683,351,46985,133
0.195558,53,91,1
0.268776,425,14822,34
0.347031,190,597,3
0.252125,135,317,2
0.159756,255,15607,61
0.065689,432,4515,10
0.353082,218,1453,6
0.10081,164,27292,166
0.248353,98,257,2
0.068208,212,694,3
0.262964,470,13423,28
0.067173,281,10037,35
0.211086,1928,99142,51
0.076984,212,17444,82
0.313008,88,188,2
0.115962,184,12987,70
0.24497,67,115,1
0.371627,260,4396,16
0.226428,195,1364,6
0.313866,1061,40016,37
0.33868,123,948,7
0.080541,345,6139,17
0.36899,92,138,1
0.37,69,108,1
0.353849,99,506,5
0.186607,62,269,4
0.302373,475,43112,90
0.377834,127,684,5
0.295364,92,106,1
0.309419,115,379,3
0.052119,212,750,3
0.25597,977,75259,77
0.318333,187,1844,9
0.160464,225,4052,18
0.119649,103,2251,21
0.295942,2311,143861,62
0.211406,95,138,1
0.202585,124,659,5
0.375285,90,266,2
0.251667,997,74593,74
0.105493,228,11066,48
0.330922,61,107,1
0.243401,639,59210,92
0.303374,128,331,2
0.11154,143,1151,8
0.050612,425,23161,54
0.064877,582,11745,20
0.327921,211,1154,5
0.154695,142,832,5
0.306501,406,13937,34
0.311716,244,4354,17
0.358015,1346,94056,69
0.313717,2167,134653,62
0.085,38,1789,47
0.100199,425,2394,5
0.335488,94,358,3
0.337562,115,271,2
0.077767,303,8304,27
0.106207,595,46017,77
0.199969,139,552,3
0.273638,90,322,3
0.253315,91,144,1
0.167149,125,215,1
0.161934,125,298,2
0.067201,212,11459,54
0.070654,189,2673,14
0.365882,185,2694,14
0.111341,212,8934,42
0.098281,212,80812,381
0.14774,135,4873,36
0.093151,212,18502,87
0.304059,1075,93272,86
0.180737,2128,253062,118
0.060884,109,457,4
0.123794,197,8802,44
0.229514,297,4319,14
0.096667,257,11427,44
0.226112,52,93,1
0.357437,88,214,2
0.218043,2037,191067,93
0.185957,756,34920,46
0.23723,230,1701,7
0.111527,130,200,1
0.2181,1064,115624,108
0.392402,67,81,1
0.139378,126,145,1
0.224315,463,6903,14
0.350751,382,4416,11
0.17409,4001,369582,92
0.185302,850,215964,254
0.138856,66,167,2
0.305952,95,202,2
0.356347,88,158,1
0.149545,212,7042,33
0.225827,584,25399,43
0.385644,105,346,3
0.386045,84,188,2
0.379716,1336,66201,49
0.238473,914,113257,123
0.370596,306,1686,5
0.086057,333,4436,13
0.370772,98,107,1
0.191219,1770,156502,88
0.096667,49,1111,22
0.311055,68,111,1
0.381668,361,13401,37
0.154138,193,745,3
0.227475,4001,321048,80
0.159889,425,20255,47
0.065631,212,11212,52
0.084144,149,913,6
0.118855,86,92,1
0.127652,115,1418,12
0.121881,209,440,2
0.317119,173,995,5
0.343546,1164,114602,98
0.376127,67,89,1
0.280793,278,4503,16
