evolution rate,geometric mean length lived,geometric mean species population time
0.05,793.4632946772017,75530.23636928452
0.051,159.0,826.0
0.052,520.0,31943.99999999999
0.054,56.00000000000001,87.0
0.055,305.70737642392606,9299.512299040201
0.057,520.0,64191.99999999997
0.058,493.1703559623186,20881.51546224554
0.059,520.0,158614.0
0.06,277.0,14915.0
0.061,621.9967845576053,27947.30992421274
0.062,405.1957978365358,15496.394978102511
0.063,257.0,9307.0
0.064,144.0,2636.0000000000005
0.066,603.0,34838.000000000015
0.067,520.0,29709.999999999993
0.068,389.0,32661.0
0.069,519.0,43450.0
0.07,475.43068825863025,36607.61900891467
0.071,742.338197858631,5773.210631875473
0.073,561.5544280355151,34109.10546369252
0.074,575.4384960149555,7730.053761000029
0.075,225.48863451711733,4708.2952665325665
0.076,560.0,67537.99999999999
0.077,235.0,11400.000000000004
0.081,332.0240955111541,7973.86982587501
0.083,288.99999999999994,11201.000000000004
0.084,325.6531897586757,3732.7201877451253
0.085,193.222669477471,3968.2813660324027
0.088,172.81782315490494,2183.9116282487266
0.09,1083.0,97292.99999999996
0.091,520.0,141794.00000000003
0.092,277.0,12888.000000000005
0.094,182.68004817165996,4606.8654202179605
0.095,520.0,24718.999999999996
0.096,422.7721389014404,18455.140338889487
0.097,453.8690757122413,15649.303729401094
0.098,480.0,15059.999999999996
0.101,555.0,7607.000000000001
0.102,446.0067581942276,50823.60469899534
0.104,348.0,14868.999999999995
0.105,231.57504183309564,10096.39292024632
0.106,138.0,362.99999999999994
0.107,229.39485608879724,3415.0543187480926
0.108,571.0,25207.000000000004
0.109,552.0,9046.999999999996
0.11,330.242335263061,1438.499217935137
0.111,533.0,15171.999999999995
0.112,702.9999999999999,27712.0
0.113,342.3813663153998,13229.704078323144
0.114,272.8955844274509,2557.3623130092456
0.115,294.0,10697.999999999996
0.117,84.0,104.0
0.118,207.52082434831703,2971.7923519006467
0.12,687.0,50183.99999999999
0.121,520.0,58472.99999999999
0.125,519.0,36287.00000000001
0.126,317.0,16190.0
0.127,222.474717664727,1802.3859187199612
0.128,143.0,157.0
0.129,78.0,96.0
0.132,165.4055621797526,3583.650373571617
0.134,1041.0,35322.000000000015
0.135,520.0,14890.0
0.136,521.0,119185.99999999994
0.137,128.70120434556935,612.7071078419117
0.138,625.0260895775857,32436.921775758008
0.139,274.0,1673.0
0.14,452.2176621549726,8045.607947369176
0.143,761.9999999999999,154578.0
0.146,333.2326514614077,20533.580009340803
0.147,699.0000000000001,39826.00000000001
0.148,306.15355624261497,2438.6176412057716
0.154,1040.0,70542.99999999997
0.155,1055.3798018574148,52067.100765659656
0.156,233.15231073270536,4608.5024682645
0.158,286.7246065478162,5579.928494165495
0.161,559.5623289679177,4934.138222628142
0.165,208.0,1182.0
0.166,388.32975677895195,15448.971616259765
0.167,379.4733192202055,11697.481139117082
0.168,126.0,206.0
0.169,149.0,509.99999999999994
0.172,472.81074437876293,24569.211301952677
0.173,581.9999999999999,13128.999999999996
0.176,175.0,821.0000000000001
0.178,389.9769223941335,5553.513482472156
0.179,120.0,206.0
0.18,438.0,5630.0
0.182,2143.0000000000005,166530.99999999994
0.183,81.24038404635961,104.4317959244214
0.185,1247.9999999999998,48556.999999999985
0.187,78.0,102.0
0.188,173.0,499.9999999999999
0.19,1207.9999999999998,76431.99999999997
0.191,186.65476152512156,768.0820268695265
0.193,572.2761571129798,38832.80168877851
0.194,92.0,96.0
0.195,96.0,115.99999999999999
0.196,613.0,17459.000000000004
0.198,92.0,127.0
0.199,132.4776086524871,474.2423229974304
0.201,87.0,88.0
0.202,3683.0,336115.0
0.203,777.2715098342408,8169.543438895465
0.208,77.0,100.0
0.21,220.916273732833,1460.732008275303
0.211,3418.999999999999,276910.00000000006
0.213,2844.0,166516.00000000006
0.222,846.4939456369432,45492.51284552215
0.223,238.0,687.0
0.225,110.7293998900021,1020.8011559554585
0.227,102.0,154.0
0.228,680.0000000000001,30427.000000000004
0.232,151.0,290.0
0.237,63.0,527.0
0.238,3568.0,310340.99999999994
0.24,182.0,1285.0
0.243,174.67111953611564,746.8165772129057
0.244,419.89165269150084,3096.662719767847
0.246,140.0,588.9999999999999
0.249,319.0,8930.999999999998
0.251,317.00473182588297,2621.519025298119
0.253,97.0,141.0
0.255,89.0,136.0
0.256,110.36303729057116,230.86792761230393
0.258,322.99999999999994,4296.999999999999
0.261,82.0,97.0
0.262,80.0,91.0
0.266,193.49418595916518,1438.1978306199744
0.269,1262.0,166793.00000000003
0.272,1492.2509842516438,63613.503802258856
0.273,1094.0,51402.00000000002
0.277,50.0,53.0
0.279,76.0,93.0
0.28,250.99999999999997,1937.9999999999995
0.282,191.0,1200.0
0.283,1041.0,68013.0
0.287,2516.0000000000005,123239.00000000003
0.288,96.0,114.99999999999999
0.289,1383.0,78028.00000000001
0.29,126.0,371.00000000000006
0.294,63.0,94.0
0.297,78.0,96.0
0.302,88.0,95.0
0.303,509.0,13194.999999999998
0.304,123.0,234.0
0.307,285.5083186178644,6027.623744063656
0.308,112.91589790636216,238.9225816033302
0.31,113.84199576606167,205.04145922227534
0.311,136.0,153.0
0.314,91.0,259.0
0.317,740.0000000000001,19750.999999999993
0.318,317.9575443357179,4762.188572494793
0.324,645.0,13093.999999999996
0.325,105.0,247.00000000000003
0.327,59.0,72.0
0.329,1468.0000000000002,72315.00000000001
0.33,161.0,365.0
0.331,3650.000000000001,193776.99999999994
0.338,1361.9999999999998,63695.00000000003
0.339,240.37470748812154,5277.794236231646
0.341,108.0,242.0
0.345,66.0,67.0
0.347,90.0,102.0
0.348,80.0,188.0
0.353,56.00000000000001,139.0
0.355,121.0,565.0000000000001
0.356,359.0,6917.000000000002
0.358,83.0,105.0
0.363,116.88455843266894,213.97196077991154
0.364,520.0,71093.00000000001
0.366,112.00000000000001,347.0
0.371,146.0,162.0
0.372,135.025923436946,601.7150488395648
0.373,56.99999999999999,91.0
0.374,81.0,85.0
0.377,531.0,29700.99999999999
0.38,75.49834435270749,103.40212763768453
0.382,96.0,112.00000000000001
0.389,417.0,18748.0
0.391,1612.0000000000005,118234.99999999999
0.393,172.0,259.0
0.396,196.0,1067.0000000000002
0.397,92.0,104.0
0.399,91.0,140.0
