evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.0,201.0
0.062,246.0,8763.0
0.068,524.0,4180.0
0.069,469.0,8031.0
0.072,305.0,14069.0
0.074,213.0,227.0
0.075,311.0,5675.0
0.076,252.0,304.0
0.082,352.0,1430.0
0.091,84.0,90.0
0.097,394.0,19895.0
0.098,150.0,716.0
0.1,353.0,1088.0
0.101,187.0,3532.0
0.114,341.0,7192.0
0.128,367.0,18990.0
0.143,4001.0,233390.0
0.144,57.0,67.0
0.146,951.0,8884.0
0.153,768.0,10374.0
0.155,3721.0,227874.0
0.167,4001.0,305380.0
0.178,2660.5,162039.0
0.187,99.0,109.0
0.19,1449.6666666666667,89214.33333333333
0.197,151.0,161.0
0.202,3865.0,136101.0
0.214,209.5,3680.5
0.223,69.0,94.0
0.225,53.0,94.0
0.237,4001.0,272382.0
0.245,80.0,109.0
0.248,1223.0,31924.0
0.251,212.0,487.0
0.267,135.0,164.0
0.272,1446.0,59305.0
0.277,97.0,105.0
0.279,562.0,5765.0
0.283,4001.0,268931.0
0.289,137.0,375.0
0.291,87.0,92.0
0.307,558.0,7231.5
0.31,355.0,1143.0
0.316,74.0,150.0
0.318,418.0,3374.0
0.343,97.0,106.0
0.35,99.0,109.0
0.352,93.0,126.0
0.376,330.0,907.0
0.38,831.5,57337.0
0.385,71.0,99.0
0.386,161.0,224.0
0.393,84.0,87.0
