evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.0,201.0
0.068,524.0,4180.0
0.074,213.0,227.0
0.075,311.0,5675.0
0.076,252.0,304.0
0.082,352.0,1430.0
0.091,84.0,90.0
0.097,394.0,19895.0
0.153,768.0,10374.0
0.155,3721.0,227874.0
0.167,4001.0,305380.0
0.202,3865.0,136101.0
0.214,86.0,94.0
0.225,53.0,94.0
0.267,135.0,164.0
0.283,4001.0,268931.0
0.289,137.0,375.0
0.291,87.0,92.0
0.307,558.0,7231.5
0.31,355.0,1143.0
0.316,74.0,150.0
0.352,94.0,154.0
0.38,831.5,57337.0
0.385,71.0,99.0
0.393,84.0,87.0
