evolution rate,geometric mean length lived,geometric mean species population time
0.05,1640.6999931243363,62733.95540547749
0.051,654.9279728755685,14758.428797483239
0.052,361.00000000000006,1541.0000000000002
0.053,550.862959364668,5524.980995442426
0.055,1133.6499670853175,31336.54070757186
0.059,88.0,265.0
0.06,680.1433416468981,5884.608921261056
0.061,600.759519275392,5139.408526280043
0.062,1169.2504990553393,42919.66272631914
0.063,3171.9999999999995,271677.0000000001
0.064,558.0322571321483,4670.578550886389
0.065,373.87956410763013,4164.508153271652
0.066,1309.0,35034.00000000001
0.068,469.8467835369313,3234.767070439538
0.07,917.4036827684116,30110.61967067716
0.071,252.11367704664536,730.638827075379
0.072,2636.2222971517413,117402.74479755567
0.073,1479.1206889485347,47878.97980036371
0.074,755.0000000000001,2850.0
0.075,155.0,254.0
0.076,381.49376946229523,3152.880958153871
0.077,750.4817798370974,21540.2758302043
0.078,515.6122574183047,3480.69676932651
0.079,530.0622604939914,5253.9889607801815
0.08,1434.3292046273637,32607.219999691544
0.081,1814.0000000000005,70332.00000000003
0.082,439.13095996524765,3340.5306464692103
0.084,464.918696201107,2423.8317716260985
0.085,1207.031284158725,22906.25865291996
0.086,249.00000000000003,5602.999999999998
0.087,1499.4899132705095,191744.09897047697
0.088,759.2575320666894,5747.8300253226025
0.089,1210.0041322243492,27083.69845497472
0.09,557.0,3122.9999999999995
0.091,888.4781634645271,13237.097297651562
0.092,344.0,2393.0000000000005
0.093,260.3920121662721,1716.784785580301
0.094,1948.9999999999998,94276.99999999997
0.095,2591.1302875506203,217697.53765554202
0.096,3264.0,244024.9999999999
0.097,1062.5557149991173,32234.821716441405
0.098,1080.451114698705,19518.53973381222
0.1,660.852754471466,11567.218945781045
0.101,115.18680479985544,293.25756597230355
0.102,1619.0000000000005,50182.99999999999
0.103,808.3599646402452,11376.129430418583
0.104,220.45872603272886,861.1213064195451
0.105,425.7064716444889,3368.2747809524103
0.106,521.0849536596922,10606.36018823216
0.107,293.57111574540164,2198.116238964627
0.108,729.6997013413701,13876.603056433081
0.109,960.4445785156125,39869.57887003739
0.11,312.00000000000006,939.0
0.111,71.0,100.0
0.112,747.5660505935243,7351.4794429420845
0.113,146.0,347.0
0.115,296.0,1697.0
0.116,117.0,144.0
0.117,112.5699782357623,246.94938752708012
0.118,119.0,530.0
0.119,105.64090116995406,254.61146871262494
0.12,1099.5501625679328,59606.276127066754
0.122,3106.0,294997.9999999999
0.123,149.1608251026726,1032.6198840290863
0.124,105.0,224.00000000000003
0.125,141.3723371693196,306.32340819743945
0.126,115.99999999999999,395.00000000000006
0.127,330.3861377237247,2458.976819736208
0.128,164.0,208.0
0.129,70.0,98.0
0.13,126.0,197.0
0.131,107.3671840900412,310.50036432805416
0.132,991.390280574844,21719.430879709824
0.133,174.0,545.0
0.134,425.9272238305507,5806.78844112647
0.135,599.6051847028978,13309.586553590345
0.136,78.36453279386025,92.27133899537819
0.139,491.41428550663846,6915.293052358665
0.14,86.0,100.0
0.141,2188.0000000000005,139199.00000000003
0.142,131.04624567994495,344.10631420552676
0.144,103.40212763768453,109.95908329919817
0.145,140.0,187.0
0.146,188.0,896.9999999999999
0.148,388.18490318990143,1638.51783262704
0.149,270.11108825814614,1618.9922791662716
0.152,90.0,144.0
0.153,282.9134143161119,1928.1120299401691
0.154,126.0,277.0
0.155,386.65935611756345,4277.7471055985325
0.156,2657.19857213338,134032.39145435087
0.157,1210.0,43621.99999999999
0.158,95.0,96.0
0.159,203.25107625791307,968.5354923801194
0.16,553.6659642781016,7293.4770857253025
0.162,140.34956359034393,405.4688644026813
0.163,125.0,159.0
0.164,4001.0,382663.9999999999
0.167,822.101919626677,18115.613933365392
0.17,726.0,17425.0
0.171,99.0,113.99999999999999
0.173,692.0000000000001,19922.999999999996
0.174,95.0,189.0
0.175,76.98284882517787,113.55629311148436
0.176,84.0,181.0
0.177,1094.9999999999998,217916.9999999999
0.179,715.0,7355.000000000001
0.18,67.0,105.0
0.181,441.0,11666.0
0.183,124.67156853108091,143.1886867039432
0.185,63.0,92.0
0.186,66.0,98.0
0.187,92.0,191.0
0.188,283.6863726870791,2602.7885468228737
0.19,143.0,218.00000000000003
0.191,237.08648211148608,3996.668612732359
0.192,105.50829351287983,307.48170677293956
0.194,133.18783728253868,496.2499370277039
0.195,93.0,99.0
0.196,136.04035711191798,339.3110559116701
0.197,988.9999999999999,36023.0
0.198,125.19984025548914,684.4472222165854
0.2,66.0,107.0
0.201,345.23825971698716,3227.9329881735457
0.202,531.7142089506353,5534.9661245575835
0.203,88.0,116.79041056525146
0.206,67.0,94.0
0.208,72.33995611857664,98.65875778664311
0.209,216.395471301966,1648.4392618473996
0.21,1791.0,155189.00000000006
0.212,662.0,8140.999999999998
0.213,101.92918048661174,427.31619351736896
0.215,89.50490880109518,203.99562455497554
0.216,243.4557822863771,3454.985014654612
0.217,259.5726312410878,3002.387658302911
0.218,138.97481786280562,356.3481443756933
0.219,1116.0,21948.000000000007
0.221,238.0,1698.9999999999998
0.222,86.02325267042626,185.81711438939095
0.223,127.59310326189267,381.3030290989045
0.224,285.0,7440.999999999996
0.225,134.9666625504239,684.2777213968025
0.226,74.0,99.0
0.227,202.99999999999997,605.0
0.228,95.46727187890099,190.95025530226454
0.23,88.24130759656569,154.04146984191408
0.231,119.07140714714006,469.4379618224329
0.232,108.0,438.0
0.234,79.30952023559341,168.58232410309213
0.235,107.79063233585696,131.3299376986877
0.237,75.31932023060219,543.1979381404168
0.238,57.99999999999999,91.0
0.239,74.0,108.0
0.241,84.0,98.0
0.244,160.86329600005092,609.3693461276174
0.245,1183.9999999999998,52936.0
0.246,107.51744044572489,283.4783942384322
0.247,151.60068996483577,513.5414133364413
0.25,90.64766957842878,100.59821071967434
0.251,98.0,100.0
0.252,65.0,113.99999999999999
0.253,53.0,103.0
0.256,127.0,145.0
0.258,166.74187716629035,698.281785937092
0.26,129.89226304903613,309.2862751562054
0.261,106.0,143.0
0.263,1267.9999999999998,59400.000000000015
0.264,98.38699100999075,254.67626508962314
0.265,259.0,10085.000000000002
0.268,85.0,152.0
0.269,177.9550505043338,1076.1640209559139
0.27,188.4144368141677,1891.0052881999031
0.271,90.0656811512049,149.27686622824316
0.272,108.5080642164443,392.3314924907252
0.273,82.61355820929154,124.18937152590797
0.274,136.0,310.0
0.275,80.0,88.0
0.276,72.0,106.0
0.278,81.0,101.0
0.279,63.0,134.0
0.28,82.0,146.0
0.281,194.4582217341298,617.2884252924237
0.282,65.3834841531101,113.04866208850063
0.283,97.93448115437282,257.90297210286326
0.284,68.64400920692205,121.65525060596438
0.285,107.88883167408943,294.15472119277644
0.286,67.0,106.0
0.29,78.10767509166598,146.5161564339393
0.291,83.0,102.0
0.292,72.64984514780468,104.95713410721541
0.293,72.0,100.0
0.294,90.0,91.0
0.295,137.0,231.99999999999997
0.296,125.0,206.99999999999997
0.297,180.78362063484818,923.6753699283605
0.298,74.0,100.0
0.299,74.0,86.0
0.3,105.98113039593417,304.31891166997815
0.301,1012.9999999999999,187381.00000000003
0.302,53.0,99.0
0.303,146.88077086122775,702.2906889407752
0.305,56.99999999999999,100.0
0.307,81.6945530620004,910.5229266745565
0.309,320.48088866576745,2504.2593715507983
0.31,140.8989769803807,473.4484852857371
0.312,61.0,202.0
0.313,291.0,6653.000000000002
0.314,1446.0000000000002,60758.000000000015
0.315,220.00000000000003,2341.0
0.316,376.0,58172.99999999998
