evolution rate,geometric mean length lived,geometric mean species population time
0.05,751.9999999999998,8973.999999999996
0.051,579.5204914409843,80470.80061736681
0.053,497.57842160642616,22105.595664911998
0.054,607.3154040529519,26514.677689913577
0.055,365.71847095819487,1332.4166015177084
0.056,683.0,33749.0
0.057,914.0,78622.0
0.058,1919.0000000000002,19943.000000000007
0.06,672.971278305193,33543.73755629203
0.062,684.0,10151.000000000004
0.063,703.3960578865978,52850.176657183496
0.064,311.44662464056336,1974.7156757366363
0.067,348.92119454111696,16771.674871639978
0.068,1367.9999999999998,121978.00000000001
0.069,960.9568148465362,25680.18691520759
0.072,508.0000000000001,13344.0
0.073,916.323223905803,54217.73327399895
0.077,354.195429771636,7729.940844594156
0.08,710.4871568156598,18396.581367199717
0.081,682.0,55736.000000000015
0.083,288.0,16487.999999999996
0.085,841.800126708818,41391.512495799136
0.086,905.0314911648103,103485.83260040965
0.087,334.6293368167356,26083.954759274136
0.088,133.71611720357424,165.05756571572232
0.089,247.00000000000003,10533.999999999998
0.09,367.0400013814895,5405.732423965926
0.091,684.0,3206.999999999999
0.092,909.9142816771259,45349.33668754154
0.093,505.7825619769823,39358.62116487314
0.094,438.45182175468256,2515.4721226839306
0.095,684.0,217607.00000000006
0.096,311.0,1152.0
0.097,791.0,71442.99999999997
0.098,603.0,66272.00000000003
0.099,351.99999999999994,12137.000000000005
0.101,1120.4342907997773,111962.98838455495
0.102,267.99253720952754,8779.955352961651
0.104,509.0,28377.999999999985
0.105,164.3198101264726,2206.21667113636
0.107,684.9999999999999,40326.99999999999
0.108,695.787323828194,23880.583347146272
0.11,310.41417411228196,4700.737098760585
0.111,89.0,145.0
0.112,413.99999999999994,10444.000000000002
0.113,345.6867745618822,10510.63874686262
0.114,187.0213891510808,591.8648494377749
0.115,126.0,423.00000000000006
0.116,486.3375287172535,19181.34910952034
0.117,682.999267935186,101748.40997283447
0.118,317.838066756656,3184.6804518288877
0.119,213.4713095476767,667.4129156676548
0.12,693.4479071999568,67589.33417337385
0.121,115.49025932952092,421.38818208393076
0.122,620.0000000000001,54816.99999999999
0.123,572.656965381545,43467.54202850673
0.124,166.68315747937586,862.9954406203714
0.125,518.4708284947186,20263.952452569563
0.126,532.5409821001158,18840.70853443685
0.128,313.6112242889276,22757.11996277209
0.129,617.8676311844346,41995.62035668614
0.13,62.0,200.99999999999997
0.131,231.24013492471414,1281.290365217814
0.132,213.19702481042788,3472.1013070747226
0.134,273.0112300657503,2041.6825416382374
0.135,226.5685946358915,3006.8395945762086
0.136,314.68467812934165,8494.856867481323
0.137,251.7458384787873,2566.8471084776766
0.138,370.788349331529,7338.591145444744
0.139,147.19374986730924,1442.2704323392338
0.14,95.0,102.0
0.141,83.0,143.0
0.142,221.2807866763236,4020.7566296081204
0.145,191.59070958686905,3676.698791035239
0.146,684.9999999999999,151461.00000000003
0.147,280.9210316635047,1912.4787663924742
0.148,296.53365805970714,4802.1458511685005
0.149,531.2739406370314,26200.73968421504
0.15,109.24284873619874,171.0555465338672
0.151,442.0,8026.000000000004
0.152,249.00000000000003,1439.9999999999998
0.153,216.01388844238696,2012.3757104477286
0.155,474.8137144015728,10992.002006619761
0.156,203.82324815695054,1450.0586975841895
0.157,790.0234714885733,62612.35024157609
0.158,401.99999999999994,55787.00000000002
0.159,730.8953413451204,28556.50787473846
0.16,667.9999999999999,57615.99999999997
0.162,506.02766722779097,5915.205406408129
0.163,534.5200400387264,14548.994001322237
0.164,166.0,4847.0
0.165,4001.0,543762.9999999995
0.166,1045.0,89924.00000000003
0.167,384.53151206120594,11104.985979979205
0.168,74.91328320131217,120.22063050907694
0.169,59.0,100.0
0.17,886.9999999999998,48178.0
0.171,2775.0,381784.00000000035
0.173,377.58442764499705,5690.901861743885
0.176,173.16754892300114,812.7484235604521
0.177,714.1547283717109,9946.213113844537
0.178,175.61957257493737,1396.4448559399034
0.179,3313.0000000000005,249213.99999999988
0.18,145.2283046308859,372.1180831051612
