evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.0,8974.0
0.051,587.5,100841.0
0.053,520.75,25510.25
0.054,611.0,30893.0
0.055,419.5,2384.5
0.056,683.0,33749.0
0.057,914.0,78622.0
0.058,1919.0,19943.0
0.06,722.6666666666666,35463.666666666664
0.062,684.0,10151.0
0.063,832.3333333333334,91999.33333333333
0.064,568.0,12116.5
0.067,351.5,16799.5
0.068,1368.0,121978.0
0.069,1000.5,55922.5
0.072,508.0,13344.0
0.073,945.0,57265.666666666664
0.077,400.0,41460.0
0.08,711.0,20646.5
0.081,682.0,55736.0
0.083,288.0,16488.0
0.085,1143.6666666666667,50554.0
0.086,941.5,105175.0
0.087,339.3333333333333,33737.333333333336
0.088,134.5,167.5
0.089,247.0,10534.0
0.09,435.3333333333333,14786.666666666666
0.091,684.0,3207.0
0.092,913.0,55464.5
0.093,529.0,43671.5
0.094,447.0,5573.0
0.095,684.0,217607.0
0.096,311.0,1152.0
0.097,791.0,71443.0
0.098,603.0,66272.0
0.099,352.0,12137.0
0.101,1143.0,112734.5
0.102,394.5,100566.5
0.104,509.0,28378.0
0.105,235.0,25399.0
0.107,685.0,40327.0
0.108,1004.5,49931.0
0.11,389.3333333333333,15563.0
0.111,89.0,145.0
0.112,414.0,10444.0
0.113,400.0,18141.25
0.114,199.0,1150.0
0.115,126.0,423.0
0.116,515.0,43471.25
0.117,683.0,102334.0
0.118,755.0,41843.0
0.119,213.5,674.0
0.12,860.5,116552.5
0.121,115.5,482.0
0.122,620.0,54817.0
0.123,580.0,44663.5
0.124,209.0,9374.666666666666
0.125,538.5,39787.0
0.126,629.0,66561.0
0.128,413.5,103975.0
0.129,625.6666666666666,66279.66666666667
0.13,62.0,201.0
0.131,326.5,4307.0
0.132,287.75,6524.25
0.134,304.0,4638.0
0.135,284.3333333333333,21180.0
0.136,427.5,44744.25
0.137,297.6666666666667,4263.0
0.138,442.5,26608.5
0.139,258.5,11863.0
0.14,95.0,102.0
0.141,83.0,143.0
0.142,313.6666666666667,17405.333333333332
0.145,294.0,69729.5
0.146,685.0,151461.0
0.147,973.3333333333334,94447.66666666667
0.148,314.6666666666667,6118.0
0.149,531.5,38015.5
0.15,109.5,172.0
0.151,442.0,8026.0
0.152,249.0,1440.0
0.153,281.5,19521.5
0.155,670.4,52419.6
0.156,320.3333333333333,9036.666666666666
0.157,1108.5,92736.5
0.158,402.0,55787.0
0.159,789.5,44088.5
0.16,668.0,57616.0
0.162,2032.5,205864.0
0.163,535.0,17689.0
0.164,166.0,4847.0
0.165,4001.0,543763.0
0.166,1045.0,89924.0
0.167,704.75,66309.5
0.168,76.5,123.0
0.169,59.0,100.0
0.17,887.0,48178.0
0.171,2775.0,381784.0
0.173,399.5,12892.5
0.176,174.0,1099.5
0.177,1537.6666666666667,138155.0
0.178,236.33333333333334,3154.6666666666665
0.179,3313.0,249214.0
0.18,152.0,470.0
0.181,2782.0,275357.0
0.182,1109.5,37121.5
0.183,385.0,8130.0
0.184,502.0,43804.5
0.185,97.0,145.0
0.186,1310.0,78631.0
0.187,356.0,11793.0
0.188,659.0,21118.0
0.189,1268.0,55299.0
0.19,1022.0,44452.0
0.191,421.0,23994.0
0.192,510.0,22357.0
0.193,77.0,145.0
0.194,842.6666666666666,80559.33333333333
0.195,753.0,27111.0
0.196,374.2,18262.8
0.197,1458.5,94402.0
0.199,538.3333333333334,41760.0
0.2,88.0,113.0
0.201,180.5,899.0
0.202,568.6666666666666,25368.333333333332
0.203,1269.0,118854.0
0.204,244.5,13155.25
0.205,1161.5,67734.5
0.206,3320.0,328302.0
0.207,63.0,147.0
0.21,978.0,38618.0
0.211,559.0,41811.0
0.212,89.0,213.0
0.213,554.0,76272.0
0.214,193.5,4156.0
0.215,82.0,88.0
0.216,56.5,98.0
0.217,97.0,208.0
0.218,684.0,29484.0
0.219,384.0,58341.0
0.22,116.0,228.0
0.221,881.0,47095.0
0.222,724.25,42722.75
0.223,313.5,20609.5
0.224,1926.0,130970.0
0.225,994.0,96690.0
0.226,541.0,4618.0
0.227,198.0,5222.0
0.228,367.5,8910.5
0.23,291.0,2214.0
0.232,453.0,3792.0
0.233,182.5,884.0
0.236,159.0,675.5
0.237,165.5,838.0
0.239,232.5,2157.75
0.24,286.0,7847.0
0.241,99.0,259.0
0.243,542.0,29433.0
0.244,729.0,35499.0
0.245,674.0,60147.0
0.246,179.5,14647.5
0.247,110.0,135.0
0.248,69.0,661.0
0.249,233.33333333333334,15911.333333333334
0.25,276.6666666666667,8327.0
0.252,659.6666666666666,50574.333333333336
0.253,90.0,313.0
0.254,1038.0,46603.0
0.255,177.0,734.5
0.256,167.66666666666666,2473.6666666666665
0.257,293.0,7788.0
0.258,65.0,104.0
0.259,147.0,1306.0
0.26,428.3333333333333,36970.833333333336
0.261,118.5,312.5
0.262,662.0,43223.0
0.263,736.5,105960.0
0.264,70.0,143.5
0.266,263.5,4190.0
0.267,84.0,162.5
0.268,104.0,253.66666666666666
0.271,108.0,502.0
0.272,290.5,2030.0
0.273,344.8,15181.0
0.274,394.0,40838.0
0.276,411.25,62732.0
0.277,108.0,774.0
0.278,458.5,12245.5
0.279,342.0,4674.0
0.28,470.0,15644.0
0.281,91.0,827.5
0.282,116.5,505.5
0.283,869.6666666666666,53894.333333333336
0.284,400.0,12357.0
0.287,127.0,267.5
0.29,171.0,731.0
0.291,92.5,175.0
0.292,188.0,994.3333333333334
0.293,191.0,8827.333333333334
0.295,439.25,18873.75
0.296,320.0,6616.0
0.297,108.0,275.0
0.298,207.5,7801.5
0.299,89.0,99.0
0.301,283.3333333333333,19597.0
0.302,354.5,10909.5
0.303,901.0,79496.0
0.304,83.0,279.0
0.306,228.5,6144.5
0.307,118.0,153.0
0.308,176.0,2676.6666666666665
0.309,218.0,11265.0
0.31,129.0,598.5
0.311,71.33333333333333,103.33333333333333
0.313,449.0,33118.0
0.314,106.0,354.0
0.315,64.0,111.0
0.316,2285.0,230064.0
0.318,224.0,10573.0
0.319,156.5,667.5
0.32,97.0,100.0
0.321,244.66666666666666,31290.666666666668
0.323,202.0,3242.5
0.324,170.5,2172.5
0.325,136.75,4866.5
0.326,82.0,131.33333333333334
0.328,118.0,304.0
0.329,129.0,1466.0
0.33,83.66666666666667,126.0
0.331,786.0,105544.5
0.332,489.0,49853.0
0.333,266.6666666666667,10176.0
0.334,438.5,14677.0
0.335,154.8,1216.0
0.336,114.0,245.0
0.337,91.5,180.5
0.338,415.0,24165.0
0.339,1027.0,52556.0
0.342,67.0,153.0
0.344,339.0,9979.0
0.345,152.5,862.0
0.346,84.0,112.0
0.347,283.0,2568.0
0.348,101.5,595.0
0.349,169.0,1437.0
0.35,194.0,9111.5
0.351,84.0,251.0
0.352,359.3333333333333,13789.666666666666
0.354,90.0,220.0
0.355,45.0,86.0
0.357,463.0,50332.0
0.358,89.0,140.0
0.359,298.0,5744.5
0.36,746.0,36672.333333333336
0.363,150.0,693.0
0.364,109.0,113.0
0.365,199.0,993.0
0.367,77.0,106.0
0.368,126.0,689.0
0.369,108.0,1133.0
0.372,362.5,11653.5
0.375,153.0,517.0
0.376,95.5,698.5
0.377,167.0,2582.0
0.379,135.0,895.6666666666666
0.38,728.5,54972.5
0.381,622.5,22027.0
0.383,68.0,151.0
0.385,178.0,1193.5
0.386,123.0,148.0
0.387,84.0,147.0
0.388,105.0,218.0
0.389,210.5,2462.0
0.39,192.0,1177.0
0.391,253.5,9830.5
0.392,60.5,95.5
0.393,81.0,257.0
0.394,68.0,92.0
0.395,271.0,4954.5
0.397,89.0,100.0
0.398,55.0,95.0
0.399,123.5,191.5
