evolution rate,length lived,species population time,population
0.26,100,319,3
0.096667,4001,243893,60
0.143333,4001,275789,68
0.233596,90,99,1
0.33,1418,27757,19
0.116142,125,183,1
0.365,136,1645,12
0.25929,152,505,3
0.155,4001,306416,76
0.10195,219,8513,38
0.073333,4001,271379,67
0.084354,230,539,2
0.061667,742,50370,67
0.319322,439,12571,28
0.155,4001,259891,64
0.051625,86,103,1
0.096667,4001,258142,64
0.178333,4001,282166,70
0.305529,93,107,1
0.05,4001,244782,61
0.12,4001,266002,66
0.138088,52,57,1
0.225,4001,243125,60
0.168974,192,1565,8
0.108333,4001,284731,71
0.131667,4001,294611,73
0.12,4001,253319,63
0.186313,197,1133,5
0.05,448,19217,42
0.346943,70,86,1
0.131667,4001,251622,62
0.074847,76,94,1
0.178333,4001,263900,65
0.166667,4001,280070,70
0.236759,316,5131,16
0.26,285,2296,8
0.244991,75,94,1
0.166667,4001,271996,67
0.269747,151,318,2
0.279669,218,571,2
0.353333,818,15262,18
0.308413,85,147,1
0.143333,4001,279285,69
0.230896,97,107,1
0.201667,4001,295131,73
0.061667,1665,112484,67
0.154199,219,5525,25
0.131667,4001,280259,70
0.195743,90,143,1
0.0932,169,298,1
0.108333,384,12596,32
0.236667,1933,106301,54
0.295,4001,243305,60
0.319431,64,70,1
0.172947,439,4284,9
0.143333,2213,127415,57
0.271667,4001,241544,60
0.143333,1390,62744,45
0.155,4001,269020,67
0.166768,79,103,1
0.295,4001,266918,66
0.328646,109,137,1
0.166667,4001,251797,62
0.236667,4001,263728,65
0.061667,1206,80995,67
0.283333,4001,229755,57
0.236667,4001,244960,61
0.229773,133,202,1
0.131667,4001,288347,72
0.178109,175,381,2
0.131667,4001,265961,66
0.271667,1296,38815,29
0.131667,4001,268856,67
0.236667,1001,43503,43
0.189429,60,67,1
0.33,4001,283722,70
0.096667,4001,269684,67
0.353333,1399,45330,32
0.295,4001,254736,63
0.294221,94,116,1
0.271667,266,2337,8
0.131667,4001,319800,79
0.283333,4001,278266,69
0.143333,1179,77378,65
0.370327,78,148,1
0.166667,4001,253739,63
0.111843,150,859,5
0.283333,4001,244971,61
0.33,1333,37863,28
0.215993,100,148,1
0.388333,97,563,5
0.370769,426,5732,13
0.213333,4001,253982,63
0.1391,219,384,1
0.12,4001,293801,73
0.073333,1265,83096,65
0.279187,81,85,1
0.136158,118,318,2
0.388333,568,5081,8
0.106027,150,171,1
0.283333,4001,263536,65
0.137042,94,99,1
0.236667,4001,278416,69
0.296785,85,87,1
0.244995,153,549,3
0.131667,4001,284299,71
0.180668,126,144,1
0.108333,4001,259598,64
0.351276,70,97,1
0.05,548,32974,60
0.143333,4001,291805,72
0.113203,92,111,1
0.19,4001,279048,69
0.306667,1678,93196,55
0.283333,4001,247429,61
0.2865,134,233,1
0.12,4001,271196,67
0.376667,1018,16962,16
0.05176,102,214,2
0.12,4001,249690,62
0.388333,1419,21509,15
0.079879,400,3508,8
0.33,4001,269596,67
0.108333,4001,266469,66
0.225,1577,86520,54
0.085,2805,196471,70
0.143333,4001,206061,51
0.155,4001,280006,69
0.248333,2063,113534,55
0.282305,4001,268559,67
0.277988,219,518,2
0.096667,4001,265761,66
0.213333,4001,305934,76
0.203384,167,203,1
0.131667,4001,285203,71
0.275792,124,150,1
0.108333,397,13781,34
0.14726,126,198,1
0.213333,4001,270742,67
0.289243,101,103,1
0.290377,198,932,4
0.248333,1061,17832,16
0.166667,4001,268600,67
0.143234,113,163,1
0.131667,4001,280550,70
0.201667,4001,263810,65
0.085,3229,221690,68
0.213333,237,5921,24
0.38269,269,1398,5
0.19,4001,314069,78
0.225,4001,249839,62
0.283333,3640,145289,39
0.248333,931,15506,16
0.343859,100,102,1
0.178333,4001,303273,75
0.190472,130,289,2
0.054111,89,99,1
0.26,4001,257046,64
0.18209,396,3474,8
0.19,4001,270936,67
0.143333,4001,281260,70
0.12,4001,263306,65
0.375073,137,202,1
0.236667,4001,279773,69
0.24238,81,100,1
0.195647,94,100,1
0.096667,707,26209,37
0.248333,4001,283347,70
0.11155,107,115,1
0.213333,4001,286072,71
0.260787,90,153,1
0.248333,4001,264529,66
0.389696,104,107,1
0.108333,4001,271753,67
0.166667,4001,286836,71
0.325787,176,209,1
0.166667,4001,273658,68
0.304953,141,308,2
0.248333,4001,265486,66
0.096667,4001,297092,74
0.143333,4001,291308,72
0.226042,122,166,1
0.155,4001,263532,65
0.166667,4001,261932,65
0.190598,86,92,1
0.26,4001,255295,63
0.061667,1195,59809,50
0.201667,4001,259280,64
0.341667,1164,25308,21
0.248333,4001,286041,71
0.206741,178,321,1
0.282623,106,304,2
0.201667,4001,247713,61
0.178333,2911,187192,64
0.283333,4001,248015,61
0.304585,126,203,1
0.155,4001,296816,74
0.12,4001,296587,74
0.201667,4001,275055,68
0.33,2568,121884,47
0.143333,4001,259424,64
0.166667,1197,38792,32
0.248333,2527,87717,34
0.356752,394,2037,5
0.19,4001,296306,74
0.355685,82,153,1
0.380774,344,1364,3
