timestamp,interval_seconds
1771362761.690256,0.614421
1771362762.270385,0.580437
1771362762.705345,0.434979
1771362763.138938,0.433595
1771362763.658052,0.519131
1771362764.326258,0.668206
1771362764.681610,0.355304
1771362765.068127,0.386590
1771362766.199150,1.130999
1771362766.698665,0.499548
1771362767.614809,0.915797
1771362768.561416,0.946920
1771362769.773556,1.211948
1771362770.115852,0.342570
1771362771.202460,1.086543
1771362772.198556,0.996088
1771362772.567158,0.368693
1771362772.972845,0.405619
1771362773.846796,0.873998
1771362774.576125,0.729380
1771362775.552398,0.976276
1771362776.093510,0.541063
1771362776.596939,0.503507
1771362777.022295,0.425271
1771362777.550659,0.528437
1771362778.494640,0.944001
1771362779.077264,0.582598
1771362779.447557,0.370341
1771362780.090569,0.643010
1771362780.738008,0.647330
1771362781.735630,0.997767
1771362782.874164,1.138463
1771362783.754506,0.880412
1771362784.527942,0.773417
1771362784.855216,0.327303
1771362785.245237,0.389988
1771362785.945138,0.699913
1771362786.787606,0.842516
1771362787.172512,0.384934
1771362787.570889,0.398329
1771362788.159740,0.588847
1771362788.558370,0.398687
1771362789.659985,1.101553
1771362790.514019,0.854110
1771362791.329094,0.815090
1771362791.732452,0.403379
1771362792.102751,0.370301
1771362792.472070,0.369308
1771362792.776719,0.304658
1771362793.217666,0.440915
1771362793.746271,0.528641
1771362794.158378,0.412122
1771362794.773399,0.615030
1771362795.196464,0.423071
1771362795.810080,0.613606
1771362796.249354,0.439274
1771362796.932892,0.683140
1771362797.482088,0.549611
1771362797.794844,0.312792
1771362798.405849,0.610973
1771362798.811927,0.406100
1771362799.229115,0.417206
1771362799.593158,0.364029
1771362800.440964,0.847771
1771362800.999770,0.558579
1771362801.411372,0.411897
1771362801.822577,0.411213
1771362802.171508,0.348920
1771362802.815830,0.644334
1771362803.664176,0.848267
1771362804.215226,0.551074
1771362804.947798,0.732645
1771362805.505072,0.557273
1771362805.840446,0.335398
1771362806.508905,0.668457
1771362807.384517,0.875622
1771362807.974655,0.590084
