evolution rate,geometric mean length lived,geometric mean species population time
0.05,816.946142655683,7540.49646906621
0.051,1100.0000000000002,52934.000000000015
0.057,476.99999999999994,16922.999999999996
0.063,1205.9999999999998,23061.0
0.085,1393.9999999999998,53667.99999999999
0.091,224.00000000000003,18048.000000000007
0.099,661.0,2540.9999999999995
0.11,730.0000000000001,86331.00000000003
0.112,507.34603575863287,8988.803368635894
0.127,461.00000000000006,15507.000000000002
0.132,250.99999999999997,3208.0
0.133,391.99999999999994,2717.9999999999995
0.136,1561.9999999999998,125388.00000000003
0.142,780.0000000000001,122287.00000000001
0.155,806.9999999999999,41557.00000000001
0.159,1788.0000000000002,124954.99999999997
0.162,1219.0000000000002,69109.99999999999
0.178,2650.0,211793.99999999997
0.179,95.0,147.0
0.18,131.0,724.0
0.181,71.0,131.0
0.189,66.0,136.0
0.192,2233.9999999999995,94568.99999999999
0.198,85.0,98.0
0.201,569.0000000000001,100192.00000000003
0.202,53.0,223.0
0.21,702.9999999999999,66727.99999999999
0.215,513.0000000000001,23487.000000000004
0.218,1897.9999999999998,111184.99999999999
0.219,325.0,2995.0000000000005
0.239,72.0,102.0
0.254,282.0,3630.9999999999995
0.258,204.99999999999997,1994.0000000000002
0.262,150.0,240.0
0.271,65.0,94.0
0.289,121.0,479.0
0.291,231.99999999999997,1729.0
0.293,63.0,92.0
0.299,67.0,113.99999999999999
0.305,57.99999999999999,106.0
0.309,85.0,89.0
0.316,358.0,21438.99999999999
0.32,112.37437430304118,277.69047516974723
0.321,107.0,199.0
0.326,70.0,112.99999999999999
0.328,242.0,3671.000000000001
0.333,100.0,242.0
0.335,81.0,110.00000000000001
0.337,112.00000000000001,313.0
0.339,527.0,22609.000000000007
0.341,67.0,98.0
0.343,64.0,96.0
0.346,65.0,134.0
0.35,158.0,872.0000000000001
0.351,150.0,866.0
0.353,725.0,26115.999999999996
0.354,130.0,346.0
0.362,84.0,184.0
0.363,136.0,1203.9999999999998
0.37,91.0,242.0
0.371,69.0,108.0
0.372,57.99999999999999,107.0
0.378,85.0,149.0
0.381,231.99999999999997,2633.0
0.397,78.0,206.99999999999997
0.398,1002.9999999999999,136577.00000000006
0.4,108.0,416.0
