evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2081.3333333333335,133481.33333333334
0.052,629.0,3220.0
0.053,152.0,552.0
0.058,156.5,357.5
0.062,2961.25,180629.75
0.063,206.0,1236.0
0.073,1191.0,61107.5
0.075,87.0,101.0
0.085,2546.9,159111.7
0.087,247.0,1688.0
0.091,100.0,130.0
0.095,247.0,444.0
0.096,67.0,138.0
0.097,3181.0,208105.4
0.099,135.0,633.0
0.101,93.0,157.0
0.108,3120.1666666666665,211710.91666666666
0.109,59.0,76.0
0.117,247.0,552.0
0.12,4001.0,283051.25
0.132,4001.0,281680.0
0.136,152.0,839.0
0.137,69.0,87.0
0.14,91.0,101.0
0.142,93.0,237.0
0.143,4001.0,264774.0
0.146,83.0,85.0
0.148,119.33333333333333,178.0
0.155,3464.714285714286,248734.57142857142
0.161,96.0,309.0
0.165,247.0,1536.0
0.166,111.0,205.0
0.167,1515.5,94412.66666666667
0.178,2517.0,148776.5
0.19,3064.7,193228.0
0.192,143.0,186.0
0.194,485.0,1323.0
0.2,85.0,98.0
0.202,2096.0,133045.0
0.204,129.0,284.0
0.213,3217.8571428571427,214175.2857142857
0.214,80.0,101.0
0.215,495.0,3314.0
0.217,102.0,118.0
0.225,1407.0,78273.0
0.23,228.5,712.5
0.232,104.0,251.0
0.237,1423.0,41572.0
0.239,247.0,857.0
0.248,3147.0,209554.0
0.251,352.0,945.0
0.257,107.0,160.0
0.26,3287.2,214319.6
0.262,142.0,174.0
0.264,62.0,99.0
0.268,88.0,103.0
0.272,2059.0,111126.33333333333
0.273,200.0,499.0
0.276,81.0,144.5
0.277,121.0,169.0
0.282,355.0,1209.0
0.283,2807.6666666666665,136178.33333333334
0.289,136.0,202.0
0.292,93.0,94.0
0.295,2770.25,168229.25
0.303,83.0,90.0
0.307,2280.0,114007.75
0.309,178.0,201.0
0.313,86.0,93.0
0.318,940.5,21990.0
0.329,121.0,144.0
0.33,1138.6666666666667,43848.666666666664
0.333,127.0,149.0
0.334,196.0,274.0
0.335,207.0,489.0
0.338,101.0,104.0
0.341,92.0,101.0
0.342,576.0,2556.0
0.348,196.0,310.0
0.353,158.0,1313.6666666666667
0.357,247.0,629.0
0.363,92.0,145.0
0.365,868.375,33676.25
0.369,140.5,543.5
0.37,58.0,61.0
0.373,91.0,192.0
0.377,264.0,5747.0
0.378,110.0,158.0
