evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,629.0,3220.0
0.058,66.0,95.0
0.062,2544.0,166059.0
0.073,167.5,356.0
0.085,2709.5,151143.0
0.097,4001.0,242076.0
0.099,135.0,633.0
0.108,4001.0,271045.3333333333
0.12,4001.0,283307.5
0.155,4001.0,285330.0
0.165,247.0,1536.0
0.167,1540.3333333333333,96109.33333333333
0.194,485.0,1323.0
0.202,122.0,2202.0
0.213,4001.0,280254.5
0.225,133.5,1147.0
0.237,1423.0,41572.0
0.239,247.0,857.0
0.257,107.0,160.0
0.26,4001.0,299156.0
0.262,142.0,174.0
0.268,88.0,103.0
0.272,1667.0,51804.0
0.282,355.0,1209.0
0.303,83.0,90.0
0.307,2338.0,125181.33333333333
0.318,369.0,5987.0
0.334,196.0,274.0
0.348,196.0,310.0
0.357,247.0,629.0
0.369,79.0,108.0
0.378,110.0,158.0
