evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.5,158099.0
0.052,629.0,3220.0
0.058,66.0,95.0
0.062,3029.6666666666665,190626.33333333334
0.063,206.0,1236.0
0.073,1690.0,88756.5
0.075,87.0,101.0
0.085,2729.4285714285716,168775.42857142858
0.091,100.0,130.0
0.096,67.0,138.0
0.097,2976.0,190768.0
0.099,135.0,633.0
0.101,93.0,157.0
0.108,2944.0,191118.6
0.109,59.0,76.0
0.12,4001.0,285362.0
0.132,4001.0,281680.0
0.136,152.0,839.0
0.143,4001.0,273415.5
0.146,83.0,85.0
0.148,132.5,219.0
0.155,4001.0,295108.2
0.161,96.0,309.0
0.165,247.0,1536.0
0.166,111.0,205.0
0.167,1515.5,94412.66666666667
0.178,2517.0,148776.5
0.19,2830.625,176248.125
0.192,143.0,186.0
0.194,485.0,1323.0
0.2,85.0,98.0
0.202,1778.5,104805.0
0.204,129.0,284.0
0.213,2904.6,186955.2
0.214,80.0,101.0
0.215,495.0,3314.0
0.225,758.5,25806.75
0.23,228.5,712.5
0.232,104.0,251.0
0.237,1423.0,41572.0
0.239,247.0,857.0
0.248,4001.0,281445.0
0.251,352.0,945.0
0.257,107.0,160.0
0.26,3287.2,214319.6
0.262,142.0,174.0
0.264,62.0,99.0
0.268,88.0,103.0
0.272,2059.0,111126.33333333333
0.273,200.0,499.0
0.276,97.0,206.0
0.282,355.0,1209.0
0.283,2807.6666666666665,136178.33333333334
0.289,136.0,202.0
0.292,93.0,94.0
0.295,3087.6666666666665,193003.0
0.303,83.0,90.0
0.307,2280.0,114007.75
0.309,178.0,201.0
0.313,86.0,93.0
0.318,369.0,5987.0
0.329,121.0,144.0
0.33,1655.0,65718.5
0.334,196.0,274.0
0.335,207.0,489.0
0.341,92.0,101.0
0.342,576.0,2556.0
0.348,196.0,310.0
0.353,158.0,1313.6666666666667
0.357,247.0,629.0
0.363,92.0,145.0
0.365,992.75,50794.75
0.369,140.5,543.5
0.37,58.0,61.0
0.373,91.0,192.0
0.377,264.0,5747.0
0.378,110.0,158.0
