evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,629.0,3220.0
0.058,66.0,95.0
0.062,2544.0,166059.0
0.073,1223.0,51891.0
0.085,2709.5,151143.0
0.091,100.0,130.0
0.096,67.0,138.0
0.097,2550.5,155144.5
0.099,135.0,633.0
0.108,3241.4,218273.6
0.109,59.0,76.0
0.12,4001.0,285362.0
0.132,4001.0,232689.0
0.146,83.0,85.0
0.148,96.0,190.0
0.155,4001.0,287427.0
0.165,247.0,1536.0
0.166,136.0,303.0
0.167,2155.5,138210.0
0.19,210.0,5680.0
0.194,485.0,1323.0
0.202,343.5,6113.0
0.213,3452.0,228496.5
0.214,80.0,101.0
0.225,133.5,1147.0
0.237,1423.0,41572.0
0.239,247.0,857.0
0.257,107.0,160.0
0.26,4001.0,291803.5
0.262,142.0,174.0
0.268,88.0,103.0
0.272,2629.0,154093.0
0.282,355.0,1209.0
0.303,83.0,90.0
0.307,2338.0,125181.33333333333
0.318,369.0,5987.0
0.334,196.0,274.0
0.342,576.0,2556.0
0.348,196.0,310.0
0.357,247.0,629.0
0.369,79.0,108.0
0.377,264.0,5747.0
0.378,110.0,158.0
