evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3668.0,231713.0
0.052,629.0,3220.0
0.058,66.0,95.0
0.062,2544.0,166059.0
0.073,1223.0,51891.0
0.085,2464.25,146920.25
0.091,100.0,130.0
0.096,67.0,138.0
0.097,3034.0,198602.66666666666
0.099,135.0,633.0
0.108,3053.0,206950.7142857143
0.109,59.0,76.0
0.12,4001.0,285362.0
0.132,4001.0,286621.5
0.136,152.0,839.0
0.143,4001.0,273031.0
0.146,83.0,85.0
0.148,96.0,190.0
0.155,4001.0,305576.0
0.165,247.0,1536.0
0.166,136.0,303.0
0.167,2155.5,138210.0
0.178,2517.0,148776.5
0.19,2663.0,174718.2
0.192,143.0,186.0
0.194,485.0,1323.0
0.2,85.0,98.0
0.202,1810.4,110722.4
0.213,2904.6,186955.2
0.214,80.0,101.0
0.225,171.33333333333334,1092.6666666666667
0.237,1423.0,41572.0
0.239,247.0,857.0
0.251,352.0,945.0
0.257,107.0,160.0
0.26,4001.0,291803.5
0.262,142.0,174.0
0.268,88.0,103.0
0.272,2737.5,161571.0
0.282,355.0,1209.0
0.283,4001.0,253447.0
0.295,2631.0,154111.5
0.303,83.0,90.0
0.307,2280.0,114007.75
0.309,178.0,201.0
0.318,369.0,5987.0
0.329,121.0,144.0
0.33,1238.0,33126.0
0.334,196.0,274.0
0.335,207.0,489.0
0.342,576.0,2556.0
0.348,196.0,310.0
0.353,192.5,1678.5
0.357,247.0,629.0
0.365,216.0,1057.0
0.369,140.5,543.5
0.373,91.0,192.0
0.377,264.0,5747.0
0.378,110.0,158.0
