evolution rate,length lived,species population time,population
0.176711,59,93,1
0.215488,1011,60628,59
0.153019,94,560,5
0.061085,28,1859,66
0.389327,116,672,5
0.184097,298,3205,10
0.08804,499,42195,84
0.326398,87,98,1
0.174114,4001,338427,84
0.06993,396,25787,65
0.195534,225,3440,15
0.353333,55,130,2
0.388333,58,149,2
0.248333,61,150,2
0.33,66,139,2
0.341667,68,165,2
0.05,70,238,3
0.155,71,142,2
0.295,71,159,2
0.318333,73,200,2
0.213333,75,503,6
0.271667,75,245,3
0.376667,75,159,2
0.26,77,268,3
0.306667,82,191,2
0.166667,87,253,2
0.236667,87,234,2
0.283333,91,458,5
0.201667,93,197,2
0.131667,95,996,10
0.108333,98,845,8
0.225,102,254,2
0.061667,104,1456,14
0.178333,104,657,6
0.19,112,1096,9
0.365,120,1955,16
0.143333,155,1541,9
0.073333,186,2163,11
0.085,186,18117,97
0.12,186,7384,39
0.38055,68,105,1
0.260954,117,342,2
0.096667,439,31054,70
0.208151,144,875,6
0.057547,498,50248,100
0.122307,381,7869,20
0.359054,104,528,5
0.053912,127,2173,17
0.250517,175,1166,6
0.157319,601,49087,81
0.237945,134,364,2
0.110289,131,542,4
0.346146,57,224,3
0.23411,160,352,2
0.120475,499,31054,62
0.128176,278,9386,33
0.304348,1178,55514,47
0.234598,92,304,3
0.187569,101,159,1
0.363193,102,274,2
0.17331,71,143,2
0.111343,499,48103,96
0.212579,73,131,1
0.376608,399,71165,178
0.199972,99,107,1
0.317736,93,202,2
0.392954,64,113,1
0.199313,100,266,2
0.285333,132,559,4
0.328144,62,96,1
0.354596,68,114,1
0.055202,474,49321,104
0.071679,147,28074,190
0.199229,1648,258136,156
0.229134,1913,190449,99
0.237965,89,192,2
0.172087,216,17463,80
0.341631,152,948,6
0.075473,304,29742,97
0.270326,56,93,1
0.156929,161,6510,40
0.368395,149,575,3
0.337854,420,6366,15
0.330019,91,201,2
0.378934,62,96,1
0.07332,111,856,7
0.232089,79,157,1
0.257501,56,139,2
0.3501,92,142,1
0.051629,269,22912,85
0.265434,80,184,2
0.320321,139,956,6
0.346109,79,105,1
0.058319,148,2588,17
0.223844,227,1062,4
0.164519,271,21120,77
0.284773,2655,203338,76
0.29226,262,9882,37
0.338757,54,92,1
0.173231,108,270,2
0.226424,60,71,1
0.117807,11,90,8
0.144433,562,31564,56
0.351469,278,17736,63
0.249813,66,135,2
0.058212,153,10025,65
0.218218,64,138,2
0.227817,3734,389682,104
0.371564,57,99,1
0.145379,94,204,2
0.104973,434,76082,175
0.262702,112,289,2
0.298009,321,3623,11
0.147674,499,80682,161
0.211022,1414,146538,103
0.240871,183,1701,9
0.25337,227,909,4
0.066837,87,164,1
0.186903,102,111,1
0.166311,675,42787,63
0.141658,313,35340,112
0.306771,93,164,1
0.358768,99,378,3
0.384759,84,149,1
0.165834,204,906,4
0.237078,51,97,1
0.323982,233,3025,12
0.111986,526,46798,88
0.050913,142,25019,176
0.318916,199,6441,32
0.120221,128,800,6
0.064112,47,53,1
0.060561,499,154095,308
0.164876,123,174,1
0.300265,76,207,2
0.23028,91,96,1
0.259063,67,89,1
0.079797,498,50348,101
0.085148,206,4709,22
0.341898,188,1047,5
0.247475,89,253,2
0.380386,87,189,2
0.132636,1499,155012,103
0.098969,132,2136,16
0.353922,391,13450,34
0.057463,107,832,7
0.177182,181,488,2
0.344033,56,97,1
0.172436,108,152,1
0.186705,98,111,1
0.309863,109,135,1
0.335382,150,383,2
0.187673,92,287,3
0.149118,52,143,2
0.294742,100,304,3
0.256707,2419,184213,76
0.090667,544,27567,50
0.211583,115,273,2
0.294479,2237,163679,73
0.140801,247,6787,27
0.169335,62,90,1
0.171939,76,89,1
0.189608,64,136,2
0.064499,462,68853,149
0.083036,260,15311,58
0.194162,46,71,1
0.181567,111,541,4
0.083633,27,40,1
0.186193,279,5932,21
0.107363,81,96,1
0.079488,499,34894,69
0.256475,95,306,3
0.275267,86,293,3
0.161697,82,117,1
0.10125,269,518,1
0.061314,859,71282,82
0.259196,67,101,1
0.321308,83,302,3
0.350628,79,125,1
0.092163,282,25187,89
0.239762,1035,51614,49
0.308648,52,92,1
0.381682,284,23346,82
0.109654,104,356,3
0.186968,57,105,1
0.079026,401,36141,90
0.286314,96,267,2
0.272878,2166,215164,99
0.388064,202,518,2
0.308634,74,98,1
0.204866,111,209,1
0.2351,1829,140227,76
0.298218,90,270,3
0.106325,343,21722,63
0.181926,2211,210890,95
0.347965,117,562,4
0.378821,86,136,1
0.143953,499,106121,212
0.309021,99,100,1
0.360889,85,140,1
0.186883,89,193,2
0.384183,90,150,1
0.388904,58,106,1
0.363252,45,86,1
0.293564,49,92,1
0.159111,1078,71763,66
0.32564,231,2371,10
0.276408,745,15024,20
0.303078,146,3240,22
0.258185,75,155,2
0.149769,253,30673,121
0.394689,94,272,2
0.295598,88,205,2
0.131195,66,93,1
0.159369,96,102,1
0.301708,80,91,1
0.122519,999,130788,130
0.161442,560,115358,205
0.186708,55,100,1
0.312442,61,91,1
0.221659,226,3315,14
0.170463,68,104,1
0.074413,570,49639,87
0.094863,437,26313,60
0.256035,152,358,2
0.352958,95,497,5
0.224921,105,236,2
0.224815,161,558,3
0.134574,163,543,3
0.372488,65,83,1
0.164764,84,100,1
0.217679,62,107,1
0.051733,500,38334,76
0.068507,121,435,3
0.05217,218,147683,677
0.164883,229,117520,513
0.197804,803,101515,126
0.092782,260,18664,71
0.255033,64,151,2
0.2983,620,63767,102
0.234947,660,76084,115
0.362834,52,95,1
0.399798,127,364,2
0.066973,434,48791,112
0.2393,55,91,1
0.229884,30,37,1
0.193941,165,871,5
0.177337,209,1019,4
0.256892,98,198,2
0.098857,499,65170,130
0.124464,190,7618,40
0.243849,72,152,2
0.326662,112,378,3
0.307084,80,94,1
0.34578,98,230,2
0.120733,133,391,2
0.102473,499,2741,5
0.17975,124,201,1
0.205301,94,245,2
0.190439,117,685,5
0.079161,101,2757,27
0.343829,122,237,1
0.294694,1792,102940,57
0.224672,68,144,2
0.383327,126,461,3
0.146397,376,9244,24
0.262304,98,193,1
0.317315,107,324,3
0.210501,101,148,1
0.305568,91,105,1
0.061791,507,61259,120
0.11253,48,705,14
0.284015,95,290,3
0.28176,88,98,1
0.192076,205,1183,5
0.343636,92,93,1
0.055701,15,22,1
0.285371,58,99,1
0.230385,88,156,1
0.200893,3865,297900,77
0.135366,89,96,1
0.070119,309,21760,70
0.135275,114,184,1
0.343359,315,1653,5
0.171054,1643,90553,55
0.250171,69,102,1
0.394416,95,213,2
0.296563,75,84,1
0.274457,72,96,1
0.33562,926,43998,47
0.15912,499,37431,75
0.082688,141,10059,71
0.287014,216,2315,10
0.084188,281,11394,40
0.328092,537,39810,74
0.067375,352,140510,399
0.287978,92,100,1
0.140501,461,59835,129
0.080984,53,110,2
0.339549,177,2392,13
0.244639,87,149,1
0.255247,76,96,1
0.073584,499,54760,109
0.201266,3050,334499,109
0.32628,397,9255,23
0.09665,655,77603,118
0.180765,981,58532,59
0.079346,593,21685,36
0.33105,70,86,1
0.33933,94,1040,11
0.101732,167,6877,41
0.372552,95,202,2
0.333795,89,246,2
0.227917,278,12258,44
0.093854,72,2579,35
0.336502,117,1495,12
0.254729,352,15504,44
0.280143,145,653,4
0.355524,85,173,2
0.087661,1499,80057,53
0.053993,381,21650,56
0.131898,60,252,4
0.335368,131,1131,8
0.172688,193,1218,6
0.150804,355,8082,22
0.054653,499,91455,183
0.093769,143,1796,12
0.290139,70,142,2
0.125959,176,798,4
0.197794,143,937,6
0.265571,137,1142,8
0.325259,105,357,3
0.136228,77,93,1
0.155857,53,144,2
0.328076,87,189,2
0.362429,51,92,1
0.054246,162,5457,33
0.193724,1174,154551,131
0.33026,83,91,1
0.060393,499,62146,124
0.272347,65,139,2
0.267185,93,239,2
0.137547,59,93,1
0.204337,576,36562,63
0.097381,279,12854,46
0.398749,126,223,1
0.317004,81,131,1
0.140205,66,96,1
0.244036,113,189,1
0.310612,126,537,4
0.080945,499,121960,244
0.392913,83,93,1
0.214432,261,11413,43
0.071148,439,39693,90
0.076863,237,972,4
0.25801,86,208,2
0.332407,61,237,3
0.189221,130,1450,11
0.204611,72,146,2
0.115932,498,69025,138
0.151126,112,395,3
0.173543,3693,496807,134
0.349163,70,147,2
0.311501,426,15931,37
0.086994,492,100154,203
0.273923,68,143,2
0.369174,93,159,1
0.383962,57,105,1
0.189859,836,77911,93
0.073035,127,5302,41
0.206481,118,514,4
0.051888,150,32287,215
0.375332,165,1274,7
0.295099,87,378,4
0.261153,63,87,1
0.083379,1072,44314,41
0.364444,141,551,3
0.128704,95,232,2
0.107013,831,20706,24
0.085894,261,9395,35
0.256151,108,336,3
0.297052,96,362,3
0.144545,430,130924,304
0.053205,292,7455,25
0.306233,49,66,1
0.22914,212,1927,9
0.218606,2150,189699,88
0.068181,499,60032,120
0.127808,255,8656,33
0.378148,84,187,2
0.19202,255,4242,16
0.117638,427,70117,164
0.068053,500,108935,217
0.05262,243,59461,244
0.273021,237,1964,8
0.361326,73,105,1
0.162653,79,247,3
0.133944,499,93936,188
0.24697,55,104,1
0.345898,547,12791,23
0.122946,443,41434,93
0.064588,59,3139,53
0.338134,1020,108605,106
0.379545,72,244,3
0.240368,273,19768,72
0.322667,60,94,1
0.058825,97,455,4
0.125146,500,211094,422
0.318408,101,328,3
0.260879,90,185,2
0.148128,373,3840,10
0.130348,118,247,2
0.155035,999,182474,182
0.146186,373,21377,57
0.306825,116,503,4
0.281683,134,1022,7
0.310216,74,93,1
0.05354,180,596,3
0.208358,76,105,1
0.140504,506,145153,286
0.248761,68,87,1
0.144689,326,18537,56
0.328224,76,82,1
0.329246,56,100,1
0.076144,964,210339,218
0.098869,462,23285,50
0.062813,34,164,4
0.226848,85,284,3
0.366041,124,596,4
0.348529,79,105,1
0.092878,499,42741,85
0.175663,863,21701,25
0.123473,499,27711,55
0.123953,135,1038,7
0.283123,86,183,2
0.311473,72,165,2
0.158703,53,98,1
0.271928,497,15768,31
0.079458,284,17902,63
0.204551,61,91,1
0.12901,1505,97078,64
0.332459,191,1973,10
0.350742,90,240,2
0.278265,69,138,2
0.077191,499,34441,69
0.156691,499,26577,53
0.146325,58,94,1
0.140323,69,112,1
0.38267,155,305,1
0.13922,67,104,1
0.217113,54,87,1
0.12492,64,145,2
0.146674,26,245,9
0.099901,137,980,7
0.313964,128,267,2
0.149016,104,481,4
0.088097,127,5239,41
0.228902,1962,128247,65
0.289865,98,305,3
0.319843,127,542,4
0.365035,72,101,1
0.139237,109,111,1
0.098922,98,301,3
0.273964,86,265,3
0.370798,84,146,1
0.247467,81,112,1
0.271621,73,117,1
0.094899,184,8016,43
0.273022,1517,96712,63
0.177673,118,216,1
0.352933,110,146,1
0.37122,121,462,3
0.168946,499,116325,233
0.217233,4001,363391,90
0.080057,432,11414,26
0.288036,302,9416,31
0.318333,43,83,1
0.225,48,95,1
0.283333,57,144,2
0.155,58,271,4
0.26,58,108,1
0.33,59,108,1
0.353333,61,136,2
0.388333,61,100,1
0.143333,67,168,2
0.166667,68,458,6
0.213333,69,159,2
0.248333,72,360,5
0.306667,73,141,1
0.376667,75,190,2
0.108333,76,219,2
0.201667,84,147,1
0.365,86,271,3
0.178333,87,236,2
0.295,87,407,4
0.341667,88,626,7
0.096667,92,829,9
0.271667,93,210,2
0.236667,134,362,2
0.19,168,801,4
0.05,197,6334,32
0.073333,197,2821,14
0.12,197,1270,6
0.131667,197,2164,10
0.346491,66,103,1
0.215403,80,92,1
0.223943,89,100,1
0.061667,477,71321,149
0.085,478,69079,144
0.275538,87,203,2
0.200769,146,4241,29
0.3764,146,1148,7
0.05604,222,82959,373
0.107045,73,418,5
0.332113,124,1441,11
0.106659,550,63218,114
0.348455,95,153,1
0.283452,102,215,2
0.34606,53,96,1
0.295604,150,641,4
0.315184,58,102,1
0.271998,1000,93160,93
0.066798,209,17726,84
0.36389,94,193,2
0.139382,499,19079,38
0.36961,723,100808,139
0.067235,275,27372,99
0.212883,2019,250390,124
0.391064,96,143,1
0.205891,250,12543,50
0.39526,56,92,1
0.073352,402,18685,46
0.303929,85,270,3
0.286852,211,6728,31
0.290465,61,86,1
0.143159,139,204,1
0.095935,1499,111305,74
0.152096,193,10150,52
0.313315,613,12416,20
0.33884,59,98,1
0.288025,73,144,1
0.387557,68,95,1
0.262132,72,100,1
0.058475,499,72265,144
0.347624,127,932,7
0.266373,203,3539,17
0.388732,402,98574,245
0.37019,58,153,2
0.113506,269,61533,228
0.390844,72,128,1
0.053581,117,555,4
0.241399,80,103,1
0.172252,59,100,1
0.152156,103,417,4
0.117272,537,87540,163
0.360094,71,184,2
0.284648,58,190,3
0.269149,59,91,1
0.231251,63,106,1
0.270301,79,113,1
0.113273,58,95,1
0.360848,58,104,1
0.372179,73,102,1
0.070349,499,49241,98
0.20319,361,17910,49
0.28438,251,1224,4
0.111233,121,307,2
0.149881,103,128,1
0.276108,994,50318,50
0.118036,196,6117,31
0.117939,131,909,6
0.259272,65,95,1
0.148371,68,108,1
0.29605,137,257,1
0.127268,499,23297,46
0.112074,84,90,1
0.377939,60,96,1
0.346569,84,342,4
0.254036,88,109,1
0.325257,66,111,1
0.070695,65,226,3
0.182372,4001,494090,123
0.227299,709,42145,59
0.140049,109,909,8
0.26,60,148,2
0.365,63,160,2
0.236667,65,146,2
0.341667,72,129,1
0.213333,76,205,2
0.318333,78,191,2
0.155,81,248,3
0.376667,85,227,2
0.143333,88,296,3
0.12,93,270,2
0.33,93,631,6
0.225,98,342,3
0.271667,100,258,2
0.295,102,393,3
0.166667,103,284,2
0.283333,103,195,1
0.108333,105,1079,10
0.131667,105,307,2
0.388333,106,254,2
0.306667,107,358,3
0.353333,108,274,2
0.061667,115,1309,11
0.178333,116,1325,11
0.248333,116,1158,9
0.201667,118,297,2
0.19,123,2115,17
0.085,322,3475,10
0.05,390,15723,40
0.096667,390,30100,77
0.325691,61,100,1
0.198849,86,103,1
0.239116,115,345,3
0.184556,120,214,1
0.104199,498,235568,473
0.341308,93,152,1
0.234438,313,1889,6
0.345961,60,104,1
0.069042,29,35,1
0.073333,1390,297912,214
0.080689,69,120,1
0.308779,171,2365,13
0.206984,77,110,1
0.142389,498,83093,166
0.2375,61,98,1
0.234757,59,102,1
0.32476,57,100,1
0.381566,79,180,2
0.35225,117,451,3
0.33321,91,141,1
0.078979,749,40434,53
0.18565,59,86,1
0.358004,85,150,1
0.113266,413,41684,100
0.228195,497,46552,93
0.250613,330,10416,31
0.37812,113,332,2
0.251793,651,31492,48
0.271069,309,5241,16
0.208919,89,138,1
0.13912,347,25410,73
0.270955,177,2141,12
0.158948,341,17251,50
0.171265,63,99,1
0.199595,449,20484,45
0.142761,93,4989,53
0.337881,403,6455,16
0.122189,60,65,1
0.117002,498,38830,77
0.207277,4001,349660,87
0.259379,66,70,1
0.156989,31,268,8
0.155,57,92,1
0.33,61,125,2
0.283333,74,148,2
0.365,74,218,2
0.131667,77,195,2
0.12,78,206,2
0.271667,80,179,2
0.376667,82,169,2
0.213333,91,154,1
0.353333,92,336,3
0.166667,101,467,4
0.225,102,227,2
0.318333,106,223,2
0.178333,107,442,4
0.341667,109,908,8
0.236667,110,206,1
0.388333,111,233,2
0.295,115,265,2
0.248333,119,569,4
0.201667,124,386,3
0.306667,124,1332,10
0.26,131,284,2
0.05,140,337,2
0.073333,146,15790,108
0.19,153,3531,23
0.143333,159,1091,6
0.061667,453,10867,23
0.108333,468,28175,60
0.361029,100,193,1
0.35601,73,97,1
0.23302,87,134,1
0.285933,71,110,1
0.141182,129,321,2
0.085,968,60185,62
0.096667,968,56240,58
0.187174,34,66,1
0.391216,99,191,1
0.321327,155,1130,7
0.26908,69,137,1
0.186157,88,327,3
0.055226,498,54882,110
0.186808,81,259,3
0.333814,75,156,2
0.272343,820,77603,94
0.283324,213,667,3
0.072036,178,16751,94
0.125767,127,235,1
0.206503,14,19,1
0.348717,169,411,2
0.169049,296,5268,17
0.193154,132,370,2
0.376554,67,99,1
0.219578,95,282,2
0.308498,99,337,3
0.299816,75,106,1
0.325352,169,756,4
0.313788,62,101,1
0.051137,481,5585,11
0.258569,2147,122878,57
0.218292,74,149,2
0.38901,61,103,1
0.249743,1159,42788,36
0.208619,158,489,3
0.102347,60,128,2
0.222685,63,97,1
0.119505,543,41402,76
0.348482,106,1194,11
0.324688,93,96,1
0.235459,98,103,1
0.205618,4001,313210,78
0.129286,316,29292,92
0.385337,17,19,1
0.178333,53,133,2
0.33,54,91,1
0.201667,56,104,1
0.05,58,97,1
0.12,58,96,1
0.283333,58,144,2
0.131667,59,133,2
0.295,60,107,1
0.236667,63,140,2
0.376667,65,292,4
0.225,73,145,1
0.388333,76,172,2
0.166667,98,136,1
0.271667,107,272,2
0.353333,108,205,1
0.341667,115,301,2
0.213333,123,304,2
0.26,128,833,6
0.306667,128,453,3
0.365,134,253,1
0.061667,139,247,1
0.248333,141,369,2
0.085,159,1293,8
0.318333,159,3411,21
0.155,160,6302,39
0.108333,161,35220,218
0.19,164,16611,101
0.073333,183,15992,87
0.096667,183,6570,35
0.143333,183,315,1
0.261235,378,35453,93
0.328775,95,202,2
0.145965,24,32,1
0.26762,746,117323,157
0.3336,127,164,1
0.391794,111,225,2
0.086199,499,47139,94
0.279505,91,316,3
0.212297,1214,113493,93
0.172611,104,271,2
0.289502,80,137,1
0.095957,512,100516,196
0.050179,407,43102,105
0.25929,67,192,2
0.348156,75,138,1
0.354621,84,167,1
0.158041,376,14632,38
0.136888,64,84,1
0.10328,499,78433,157
0.11622,45,165,3
0.318413,149,453,3
0.174381,48,85,1
0.139393,315,10962,34
0.343163,180,1504,8
0.150246,1000,106957,106
0.324142,383,15000,39
0.140808,60,78,1
0.205246,67,154,2
0.375817,86,247,2
0.073157,560,35625,63
0.142761,499,54111,108
0.362882,121,651,5
0.262242,79,114,1
0.180067,99,326,3
0.166202,654,38989,59
0.342202,155,1053,6
0.38033,334,8940,26
0.125884,164,3401,20
0.273727,73,159,2
0.111061,1203,96942,80
0.097079,793,18667,23
0.159516,241,3473,14
0.075288,257,934,3
0.169326,66,172,2
0.378934,94,159,1
0.084522,337,28191,83
0.257452,3965,258535,65
0.329562,145,431,2
0.177286,948,38713,40
0.159347,387,13094,33
0.358015,113,186,1
0.35675,227,3746,16
0.387063,341,12901,37
0.122352,271,18433,68
0.170154,96,151,1
0.214581,4001,313486,78
0.090114,75,15993,213
0.39087,73,156,2
0.295,58,138,2
0.33,61,146,2
0.376667,61,148,2
0.166667,62,93,1
0.306667,66,144,2
0.365,66,182,2
0.388333,69,341,4
0.155,73,356,4
0.283333,77,150,1
0.201667,80,249,3
0.341667,82,161,1
0.353333,82,587,7
0.26,85,257,3
0.213333,99,345,3
0.12,101,365,3
0.236667,101,403,3
0.248333,103,770,7
0.318333,104,868,8
0.178333,106,514,4
0.085,107,705,6
0.108333,114,843,7
0.19,116,670,5
0.143333,119,2193,18
0.271667,124,1661,13
0.225,127,477,3
0.061667,200,2182,10
0.073333,203,3026,14
0.131667,210,8013,38
0.056922,135,2160,16
0.05,424,35687,84
0.096667,424,22549,53
0.280728,98,259,2
0.284242,273,1258,4
0.067675,577,132846,230
0.116683,500,84372,168
0.299441,79,157,1
0.196045,426,7810,18
0.136085,543,94790,174
0.270951,100,257,2
0.267907,223,8145,36
0.259978,119,385,3
0.318912,76,82,1
0.272334,47,85,1
0.153688,354,21256,60
0.302709,85,206,2
0.204556,385,18211,47
0.056879,327,18709,57
0.078677,116,541,4
0.330208,120,902,7
0.325204,105,378,3
0.219248,349,18971,54
0.294169,57,141,2
0.099032,268,28009,104
0.078039,91,2917,32
0.20543,75,345,4
0.363563,150,1130,7
0.310829,102,200,1
0.398191,81,152,1
0.303905,129,355,2
0.267482,165,498,3
0.219293,1629,205954,126
0.192073,4001,591970,147
0.201725,1293,88668,68
0.082472,369,30039,81
0.318333,46,86,1
0.376667,54,145,2
0.388333,54,147,2
0.341667,56,141,2
0.108333,57,223,3
0.236667,57,97,1
0.143333,58,142,2
0.248333,58,147,2
0.295,58,110,1
0.33,58,191,3
0.365,58,111,1
0.155,60,95,1
0.353333,60,106,1
0.283333,61,103,1
0.096667,63,194,3
0.213333,63,109,1
0.225,63,153,2
0.061667,72,247,3
0.306667,72,140,1
0.271667,82,247,3
0.12,84,402,4
0.085,95,353,3
0.26,95,140,1
0.19,99,487,4
0.166667,112,443,3
0.201667,149,1626,10
0.178333,181,1098,6
0.05,499,34164,68
0.073333,499,49807,99
0.235113,76,139,1
0.281772,54,101,1
0.192771,266,6758,25
0.158054,76,205,2
0.111812,141,920,6
0.162861,366,15050,41
0.241203,84,131,1
0.138781,87,242,2
0.301669,42,82,1
0.322953,117,249,2
0.397381,78,86,1
0.131667,1499,83581,55
0.386457,201,2152,10
0.22329,127,842,6
0.207986,878,51689,58
0.347241,90,149,1
0.050879,499,55234,110
0.067791,196,2634,13
0.111497,29,115,3
0.183187,129,2410,18
0.298279,461,20407,44
0.29663,619,46215,74
0.176021,964,175167,181
0.133862,499,41425,83
0.089449,379,44041,116
0.352468,74,206,2
0.354373,187,1790,9
0.063902,468,150696,322
0.073122,311,13533,43
0.17654,30,86,2
0.235935,156,1183,7
0.324647,94,109,1
0.223688,73,86,1
0.136721,173,34517,199
0.201262,59,106,1
0.36164,159,12245,77
0.11185,934,100530,107
0.082888,48,56,1
0.083232,279,10958,39
0.137482,172,1699,9
0.354765,92,201,2
0.25818,174,1206,6
0.213679,53,85,1
0.372887,95,142,1
0.228315,906,103899,114
0.092085,364,29946,82
0.247585,84,153,1
0.180603,89,150,1
0.126446,119,338,2
0.387503,127,448,3
0.055571,592,101467,171
0.310623,85,474,5
0.196,3063,573674,187
0.342039,66,127,1
0.101037,311,28477,91
0.072214,499,122321,245
0.098239,423,56479,133
0.368063,150,856,5
0.196859,100,393,3
0.126545,439,32402,73
0.334247,58,143,2
0.060431,500,67906,135
0.176191,128,709,5
0.241269,123,793,6
0.310041,100,193,1
0.330529,100,209,2
0.341456,60,83,1
0.052468,898,132854,147
0.062475,500,112921,225
0.163847,51,242,4
0.353007,102,2527,24
0.167501,152,666,4
0.259255,53,96,1
0.347722,200,601,3
0.317489,237,2416,10
0.385679,64,99,1
0.059867,71,138,1
0.076782,499,78779,157
0.155552,64,99,1
0.208717,113,691,6
0.297836,89,202,2
0.089272,72,99,1
0.379716,76,101,1
0.074261,608,89020,146
0.081058,499,86548,173
0.223432,231,5396,23
0.107805,425,11281,26
0.336185,64,132,2
0.154438,500,178333,356
0.101292,499,226461,453
0.155029,190,5071,26
0.199717,125,197,1
0.392341,80,133,1
0.252282,82,107,1
0.080349,500,30886,61
0.174249,234,3346,14
0.145728,257,40279,156
0.067828,149,3348,22
0.301389,119,164,1
0.306418,506,62001,122
0.192629,1484,172886,116
0.131167,253,12852,50
0.380215,59,193,3
0.310037,132,642,4
0.368594,59,103,1
0.222216,107,248,2
0.112195,137,285,2
0.112413,994,70938,71
0.071081,500,66545,133
0.189425,138,1284,9
0.206423,153,1155,7
0.083599,153,78953,516
0.159926,83,144,1
0.330011,99,219,2
0.365986,138,544,3
0.215676,71,97,1
0.052105,500,117872,235
0.065859,34,65,1
0.128994,499,17237,34
0.136024,498,21122,42
0.351473,214,1861,8
0.25202,88,336,3
0.324752,115,337,2
0.335371,299,5146,17
0.333693,44,80,1
0.356289,929,63969,68
0.164167,233,7338,31
0.116928,569,44558,78
0.388857,128,1099,8
0.224754,58,156,2
0.371976,55,89,1
0.170477,145,674,4
0.268605,109,440,4
0.255237,1431,82665,57
0.182211,109,365,3
0.302434,57,97,1
0.265914,48,90,1
0.144363,81,90,1
0.246814,73,109,1
0.242274,4001,309543,77
0.213506,1240,91175,73
0.180474,435,9879,22
0.213333,49,91,1
0.26,57,149,2
0.236667,60,120,2
0.33,60,148,2
0.155,61,103,1
0.353333,64,131,2
0.388333,65,241,3
0.283333,66,178,2
0.365,66,211,3
0.19,67,248,3
0.318333,67,300,4
0.178333,76,205,2
0.376667,81,180,2
0.201667,85,238,2
0.248333,85,247,2
0.271667,91,204,2
0.225,96,541,5
0.295,96,233,2
0.306667,101,560,5
0.143333,102,952,9
0.341667,103,609,5
0.166667,105,1027,9
0.05,118,1262,10
0.085,121,947,7
0.108333,121,790,6
0.12,121,810,6
0.131667,124,7819,63
0.096667,205,2268,11
0.073333,259,31375,121
0.380597,75,161,2
0.288883,50,91,1
0.244177,100,162,1
0.304834,52,91,1
0.325023,100,150,1
0.279359,128,244,1
0.254797,345,11470,33
0.051446,154,32772,212
0.061667,759,126424,166
0.091845,14,29,2
0.26846,62,80,1
0.326366,71,161,2
0.336116,84,205,2
0.275579,97,153,1
0.209423,43,83,1
0.348574,139,261,1
0.264221,105,216,2
0.153036,500,69975,139
0.081875,498,171904,345
0.101084,26,65,2
0.282902,117,720,6
0.229342,403,18625,46
0.11274,96,136,1
0.188545,699,77516,110
0.309428,716,82654,115
0.380335,51,90,1
0.342945,63,98,1
0.058034,499,30886,61
0.098878,118,275,2
0.337623,216,1987,9
0.331113,143,499,3
0.135752,799,53923,67
0.221441,188,582,3
0.22427,68,101,1
0.187937,169,477,2
0.202436,72,142,1
0.33525,76,95,1
0.072393,59,3116,52
0.347209,339,6963,20
0.167174,93,153,1
0.345056,1296,218496,168
0.231973,77,144,1
0.292629,63,87,1
0.364915,2225,271634,122
0.302297,99,329,3
0.266757,699,36646,52
0.225633,643,26794,41
0.14883,360,32761,91
