evolution rate,length lived,species population time,population
0.295,42,81,1
0.295636,164,2483,15
0.389605,153,624,4
0.349363,68,109,1
0.204953,79,169,2
0.376801,1296,48937,37
0.080839,124,4873,39
0.153212,206,9141,44
0.148074,201,28457,141
0.283688,178,2598,14
0.19037,121,573,4
0.367765,107,252,2
0.382707,477,31386,65
0.143386,145,276,1
0.288038,771,28478,36
0.201183,4001,311196,77
0.165126,179,340,1
0.066375,108,3973,36
0.115124,403,11940,29
0.122622,98,496,5
0.133962,403,59641,147
0.201647,22,25,1
0.215105,48,134,2
0.246442,251,2259,9
0.293881,91,549,6
0.206076,70,153,2
0.28898,277,4278,15
0.34372,90,290,3
0.306239,106,263,2
0.334933,1211,151950,125
0.155074,94,299,3
0.131308,184,446,2
0.35343,354,16008,45
0.136244,145,357,2
0.255098,403,15916,39
0.102527,201,51792,257
0.145051,205,28426,138
0.344141,72,151,2
0.383933,74,114,1
0.322633,387,4723,12
0.167794,1009,71254,70
0.061179,373,30095,80
0.054787,201,14209,70
0.361919,605,37194,61
0.334801,201,5132,25
0.143619,201,23014,114
0.077348,201,14474,72
0.057626,201,41837,208
0.314788,224,2003,8
0.082149,84,99,1
0.22144,2272,269858,118
0.399756,79,137,1
0.056367,197,7048,35
0.153158,248,6427,25
0.241115,113,170,1
0.273813,2932,194680,66
0.071362,111,572,5
0.208692,59,98,1
0.276944,501,7375,14
0.297834,484,5318,10
0.267854,279,9808,35
0.105729,360,11808,32
0.068339,487,9672,19
0.385866,50,108,2
0.099898,201,13730,68
0.290282,29,86,2
0.150816,200,6403,32
0.05,38,773,20
0.335877,224,1741,7
0.098185,79,93,1
0.103436,247,21340,86
0.272443,606,47174,77
0.111551,160,274,1
0.113008,317,32973,104
0.292132,60,85,1
0.150056,201,1710,8
0.144044,200,17579,87
0.111229,129,6772,52
0.133824,176,14446,82
0.105524,72,987,13
0.126136,201,8913,44
0.135754,140,3360,24
0.055889,201,28157,140
0.055326,57,78,1
0.117311,201,12420,61
0.349478,93,233,2
0.158333,87,106,1
0.280731,73,148,2
0.348788,118,254,2
0.365397,102,217,2
0.109824,342,1069,3
0.112468,305,84314,276
0.126256,201,8551,42
0.381292,207,3813,18
0.081065,239,13838,57
0.284463,1001,66060,65
0.268602,208,1967,9
0.313573,136,414,3
