evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.2,168977.0
0.06,242.0,714.0
0.062,2290.6666666666665,114340.0
0.073,3817.3333333333335,257612.0
0.085,2418.1666666666665,134035.16666666666
0.087,448.0,1889.0
0.097,2592.0,140417.5
0.104,197.0,633.0
0.105,45.0,57.0
0.108,3592.75,262949.125
0.12,3175.875,225660.75
0.127,315.0,1785.0
0.132,4001.0,294925.5
0.135,506.0,4792.0
0.143,3510.4285714285716,232470.57142857142
0.153,151.0,1343.0
0.155,2993.0,197446.2
0.159,112.0,251.0
0.167,3429.0,216958.0
0.178,3036.0,180517.75
0.19,2220.25,134664.5
0.192,143.0,198.0
0.193,401.0,6547.0
0.197,107.0,159.0
0.202,3028.5,206830.75
0.203,74.0,109.0
0.213,3019.8,156456.2
0.225,2525.5,146392.0
0.237,2522.4,146438.0
0.241,57.0,69.0
0.243,381.0,3599.0
0.248,3038.6,183151.4
0.25,97.0,242.0
0.26,3009.0,173159.5
0.263,130.0,151.0
0.272,1696.75,98580.5
0.279,104.5,197.0
0.28,1363.0,27808.0
0.283,3185.0,195968.33333333334
0.29,74.0,104.0
0.295,3297.5,204285.0
0.307,1132.5,47092.0
0.318,1108.0,25268.0
0.33,696.0,23789.0
0.336,98.0,112.0
0.341,297.0,504.0
0.342,703.75,21523.75
0.347,60.0,76.0
0.348,81.5,91.5
0.35,87.0,118.0
0.356,85.0,99.0
0.365,1622.5,62366.5
0.381,315.0,917.0
0.391,211.0,1185.0
0.393,122.0,219.0
0.394,130.0,156.0
