evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3750.6666666666665,202891.0
0.06,242.0,714.0
0.062,1344.0,28298.0
0.073,3725.5,250359.5
0.085,2584.5,146812.0
0.097,2920.3333333333335,163434.33333333334
0.104,197.0,633.0
0.105,45.0,57.0
0.108,4001.0,298021.1666666667
0.12,3344.3333333333335,241394.83333333334
0.127,315.0,1785.0
0.132,4001.0,288487.6666666667
0.135,506.0,4792.0
0.143,3314.2,219620.6
0.153,151.0,1343.0
0.155,2741.0,194632.33333333334
0.167,3286.0,191196.75
0.178,3486.3333333333335,223029.0
0.19,439.5,8529.0
0.192,143.0,198.0
0.193,401.0,6547.0
0.197,107.0,159.0
0.202,3028.5,206830.75
0.203,74.0,109.0
0.213,2774.5,139963.5
0.225,1050.0,18279.0
0.237,2152.75,115384.25
0.243,381.0,3599.0
0.248,3080.0,171575.5
0.263,130.0,151.0
0.272,1696.75,98580.5
0.279,121.0,294.0
0.28,1363.0,27808.0
0.283,1553.0,37167.0
0.29,74.0,104.0
0.295,3297.5,204285.0
0.307,1261.0,55864.0
0.318,1108.0,25268.0
0.33,696.0,23789.0
0.336,98.0,112.0
0.342,94.0,97.0
0.347,60.0,76.0
0.348,81.5,91.5
0.35,87.0,118.0
0.356,85.0,99.0
0.365,1622.5,62366.5
0.381,315.0,917.0
0.394,130.0,156.0
