evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,272755.0
0.085,1168.0,28839.0
0.097,759.0,35975.0
0.104,197.0,633.0
0.108,4001.0,313013.0
0.12,2687.6666666666665,199816.33333333334
0.127,315.0,1785.0
0.143,4001.0,252173.0
0.153,151.0,1343.0
0.155,4001.0,275029.0
0.167,4001.0,260194.0
0.213,2365.6666666666665,117986.66666666667
0.237,2856.0,178534.5
0.248,3080.0,171575.5
0.272,1056.0,23606.0
0.28,1363.0,27808.0
0.347,60.0,76.0
0.356,85.0,99.0
0.365,1950.0,59722.0
