evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,242.0,714.0
0.073,4001.0,272755.0
0.085,2584.5,146812.0
0.097,2380.0,103060.0
0.104,197.0,633.0
0.105,45.0,57.0
0.108,4001.0,307706.5
0.12,3016.0,219702.75
0.127,315.0,1785.0
0.135,506.0,4792.0
0.143,4001.0,265420.3333333333
0.153,151.0,1343.0
0.155,4001.0,291752.5
0.167,4001.0,243951.0
0.178,2457.0,94482.0
0.193,401.0,6547.0
0.203,74.0,109.0
0.213,2365.6666666666665,117986.66666666667
0.237,1937.6666666666667,119308.0
0.248,3080.0,171575.5
0.263,130.0,151.0
0.272,1056.0,23606.0
0.28,1363.0,27808.0
0.295,4001.0,276965.0
0.307,1261.0,55864.0
0.318,1108.0,25268.0
0.33,1091.0,44710.0
0.342,94.0,97.0
0.347,60.0,76.0
0.348,78.0,91.0
0.356,85.0,99.0
0.365,1622.5,62366.5
0.381,315.0,917.0
0.394,130.0,156.0
