timestamp,interval_seconds
1771954137.763607,0.831804
1771954138.681810,0.918372
1771954139.530167,0.848356
1771954140.282305,0.752142
1771954141.305021,1.022713
1771954142.110603,0.805587
1771954142.925170,0.814537
1771954143.637879,0.712734
1771954144.534036,0.896141
1771954145.444551,0.910533
1771954146.553188,1.108618
1771954147.453684,0.900493
1771954148.239510,0.785850
1771954149.066251,0.826737
1771954150.314563,1.248297
1771954151.079993,0.765449
1771954151.901388,0.821399
1771954152.521889,0.620498
1771954153.127579,0.605668
1771954153.927763,0.800203
1771954154.801974,0.874215
1771954156.079287,1.277312
1771954157.335466,1.256180
1771954158.182973,0.847485
1771954159.047150,0.864199
1771954159.985071,0.937918
1771954161.097423,1.112353
1771954163.868008,2.770582
1771954164.610625,0.742603
1771954165.448267,0.837659
1771954166.390483,0.942211
1771954167.438702,1.048222
1771954168.293744,0.855044
1771954169.241853,0.948111
1771954170.118467,0.876609
1771954171.198322,1.079859
1771954171.998169,0.799848
1771954172.781218,0.783027
1771954173.668264,0.887062
1771954174.752975,1.084713
1771954175.481949,0.728982
1771954176.352769,0.870817
1771954177.241680,0.888891
1771954178.364331,1.122665
1771954179.175635,0.811314
1771954179.966705,0.791068
1771954180.906285,0.939573
1771954182.000736,1.094455
1771954182.845931,0.845192
1771954183.627350,0.781399
1771954184.417505,0.790170
1771954185.575244,1.157749
1771954186.408419,0.833171
1771954187.242960,0.834545
1771954188.169087,0.926122
1771954189.101846,0.932762
1771954190.960488,1.858639
1771954191.525343,0.564859
1771954192.384687,0.859344
1771954193.335718,0.951030
1771954194.697483,1.361764
1771954196.179780,1.482293
1771954197.056234,0.876439
1771954197.825924,0.769709
1771954198.603641,0.777716
1771954199.892661,1.289018
1771954201.459198,1.566537
1771954202.132526,0.673330
1771954202.756638,0.624118
1771954203.446759,0.690119
1771954204.237756,0.790994
1771954205.241431,1.003674
1771954206.120729,0.879300
1771954208.280002,2.159268
1771954209.118477,0.838481
1771954210.136067,1.017589
1771954210.933178,0.797109
1771954211.823177,0.889996
1771954212.695017,0.871842
1771954213.980038,1.285018
1771954215.044810,1.064753
1771954215.707271,0.662483
1771954216.442734,0.735463
1771954218.035723,1.592981
1771954220.414902,2.379188
1771954221.438513,1.023614
1771954222.157602,0.719088
1771954223.359930,1.202324
1771954224.236712,0.876785
1771954225.101505,0.864794
1771954225.975174,0.873667
1771954227.039805,1.064633
1771954228.469718,1.429907
1771954229.116290,0.646574
1771954229.861164,0.744878
1771954230.578693,0.717528
1771954231.576932,0.998238
1771954232.454932,0.878005
1771954233.270491,0.815556
1771954234.159726,0.889236
1771954235.414320,1.254596
1771954236.193315,0.778996
1771954237.637363,1.444043
1771954238.528596,0.891209
1771954239.929106,1.400531
1771954240.707424,0.778316
1771954241.446458,0.739038
1771954242.177121,0.730668
1771954243.258081,1.080962
1771954244.047515,0.789434
1771954244.817922,0.770403
1771954245.692248,0.874327
1771954246.921321,1.229072
1771954249.175828,2.254507
1771954250.134649,0.958822
1771954250.869572,0.734923
1771954251.728690,0.859119
