evolution rate,geometric mean length lived,geometric mean species population time
0.05,897.9999999999999,27631.999999999993
0.056,529.0,24893.999999999993
0.065,488.0,159990.00000000006
0.072,127.3086731715172,215.50144334745167
0.073,573.0,26974.999999999993
0.085,897.9999999999999,51043.999999999985
0.09,581.9999999999999,9563.0
0.102,325.0,1937.0
0.106,447.0,2684.0
0.108,436.00000000000006,30682.000000000004
0.114,469.00000000000006,6875.000000000002
0.126,428.0,45998.99999999999
0.127,86.0,133.0
0.132,1088.0000000000002,44119.00000000001
0.136,388.0,12279.999999999996
0.14,376.99999999999994,577.0
0.142,88.0,100.0
0.143,4001.0,257915.9673071831
0.147,194.0,1471.0
0.153,1040.0,24855.999999999993
0.154,841.9999999999998,2842.0
0.155,4001.0,276759.0000000001
0.162,70.0,94.0
0.166,4001.0,282416.00000000006
0.167,4001.0,293745.99999999994
0.175,40.0,41.0
0.177,505.9911066412136,3622.731290062788
0.19,533.0,5600.999999999998
0.194,239.71649922356198,555.3269307354002
0.201,544.0,2839.0
0.202,3604.3372483717453,217949.8348909675
0.203,240.0,438.99999999999994
0.204,950.0000000000002,29226.00000000001
0.206,81.0,89.0
0.211,97.0,100.0
0.213,1187.5666695126915,50107.93851996452
0.214,103.0,164.0
0.224,91.0,163.0
0.225,359.31184227631576,8242.983743766576
0.229,71.0,89.0
0.23,299.0,571.0
0.236,109.00000000000001,165.0
0.237,96.0,634.0
0.241,97.0,98.0
0.242,84.0,97.0
0.245,314.7038116181809,1496.3788764550131
0.248,377.99999999999994,3206.999999999999
0.251,705.9999999999999,100595.0
0.256,322.0,4383.000000000001
0.258,409.99999999999994,1646.0
0.26,746.7261881037788,7793.413950253128
0.262,801.0,13430.999999999995
0.272,91.0,95.0
0.283,57.99999999999999,437.0
0.284,98.0,111.00000000000001
0.295,1191.9999999999998,33836.00000000001
0.306,81.0,140.0
0.316,1615.0000000000002,72863.99999999999
0.318,319.28983698201233,1784.754885131289
0.319,200.99999999999997,488.99999999999994
0.32,1111.0,35723.00000000002
0.328,70.0,89.0
0.342,2165.0,103828.00000000001
0.346,2238.9999999999995,171868.99999999997
0.35,258.0,547.0
0.352,279.0,1118.0000000000002
0.357,103.0,105.0
0.368,459.66074446269613,3352.094718232168
0.382,2359.0,98764.00000000004
0.384,3927.000000000001,392790.99999999994
0.385,411.00000000000006,8285.000000000002
0.386,222.00000000000003,1806.0000000000002
0.387,144.0,160.0
0.388,131.0,281.0
