evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,30424.0
0.056,769.0,7349.0
0.063,468.0,30836.0
0.068,452.0,3137.0
0.079,184.0,1117.0
0.081,495.0,7829.0
0.085,430.0,30101.0
0.093,120.0,157.0
0.098,727.0,35932.0
0.11,100.0,205.0
0.128,155.0,242.0
0.132,807.5,60201.5
0.136,342.0,1397.0
0.141,91.0,96.0
0.143,2395.0,162609.5
0.15,206.0,458.0
0.151,105.0,140.0
0.155,142.0,2077.0
0.165,989.0,9889.0
0.167,4001.0,252776.0
0.178,2697.0,169575.0
0.186,98.0,168.0
0.19,257.0,2629.0
0.207,85.0,201.0
0.208,147.0,224.0
0.244,43.0,53.0
0.247,2216.0,115845.0
0.248,911.0,9050.0
0.259,289.0,634.0
0.26,4001.0,237829.0
0.272,1220.0,62972.0
0.279,214.0,1174.0
0.283,121.0,158.0
0.295,208.0,1283.0
0.306,105.0,173.0
0.307,253.0,3679.0
0.312,129.0,148.0
0.318,294.0,7585.0
0.321,84.0,95.0
0.33,134.0,1180.0
0.333,184.0,406.0
0.353,76.0,208.0
0.36,295.0,907.0
0.373,103.0,110.0
0.375,70.0,94.0
0.376,120.0,196.0
0.378,92.0,213.0
0.381,381.0,1649.0
0.386,97.0,101.0
