evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,969.0,21198.0
0.055,66.0,86.0
0.056,88.5,98.5
0.057,5303.0,431819.0
0.058,105.5,139.0
0.06,264.0,1260.0
0.062,525.0,2994.0
0.064,139.0,163.0
0.067,229.0,2409.0
0.068,102.0,158.0
0.072,55.0,65.0
0.074,329.0,2160.0
0.077,83.0,99.0
0.079,221.0,319.0
0.08,2298.0,127528.0
0.083,1543.0,115763.0
0.085,349.5,1389.5
0.086,100.0,111.0
0.087,2096.0,125186.0
0.09,71.0,85.0
0.091,5913.0,354441.0
0.097,97.0,98.0
0.098,101.0,107.0
0.099,150.0,212.0
0.105,85.0,139.0
0.106,208.0,255.0
0.111,78.0,89.0
0.113,90.0,110.0
0.116,15000.0,1062577.0
0.12,454.0,962.0
0.122,1343.0,51647.0
0.123,143.33333333333334,1001.6666666666666
0.131,82.0,216.0
0.135,311.0,5015.666666666667
0.136,5621.0,424612.0
0.139,72.0,99.0
0.141,4162.0,255223.0
0.142,81.0,119.0
0.147,136.0,164.0
0.152,2155.3333333333335,108528.0
0.153,86.0,90.0
0.154,9003.0,534045.0
0.155,3186.0,202331.0
0.156,3765.6666666666665,237587.66666666666
0.163,90.0,95.0
0.164,180.0,322.0
0.166,99.5,187.5
0.168,201.0,432.0
0.169,643.0,47894.0
0.17,5822.0,480079.0
0.173,87.0,88.0
0.174,3850.5,273085.0
0.175,424.0,829.0
0.176,375.5,1880.0
0.179,78.0,690.0
0.18,15000.0,965559.0
0.181,93.33333333333333,119.33333333333333
0.187,401.0,9530.0
0.188,245.0,2156.0
0.191,5248.0,325685.0
0.192,257.0,633.0
0.194,81.0,93.0
0.195,844.0,31870.5
0.196,82.0,96.0
0.199,1151.0,27505.0
0.2,487.0,3480.0
0.201,300.0,4296.0
0.206,376.0,1982.0
0.207,86.0,101.0
0.21,6460.0,468235.5
0.211,5339.0,283589.0
0.213,15000.0,530490.0
0.214,15000.0,503656.0
0.216,3399.5,188563.5
0.217,1697.0,42003.0
0.218,83.0,96.0
0.219,1414.0,45582.0
0.222,2384.0,32324.0
0.23,93.0,95.0
0.233,91.0,101.0
0.234,130.0,191.0
0.238,87.0,173.0
0.239,3719.5,192618.5
0.241,162.0,220.0
0.245,92.0,94.0
0.248,417.6666666666667,6827.0
0.249,84.0,101.0
0.25,15000.0,758306.0
0.253,90.0,107.0
0.255,499.0,6010.0
0.257,94.0,144.0
0.258,146.0,161.0
0.26,4279.5,277092.0
0.262,212.0,435.0
0.263,111.5,140.0
0.264,1384.0,33299.0
0.265,92.5,100.5
0.266,6424.0,280652.0
0.267,309.0,910.0
0.27,7120.0,331505.6666666667
0.278,116.0,144.0
0.28,7543.0,357469.5
0.283,98.0,163.0
0.284,7575.0,541104.0
0.288,15000.0,595293.0
0.292,84.0,88.0
0.293,106.0,108.0
0.294,2755.5,275979.5
0.295,15000.0,663063.0
0.297,665.6666666666666,38437.0
0.298,474.0,10340.0
0.301,15000.0,1002104.0
0.302,103.0,185.0
0.304,15000.0,660155.0
0.305,1155.0,105020.0
0.306,220.0,258.0
0.307,4291.25,273285.25
0.308,508.0,911.0
0.31,15000.0,686115.0
0.319,93.0,108.0
0.32,140.0,199.0
0.323,15000.0,703530.0
0.328,636.0,9153.5
0.329,424.0,5733.0
0.33,547.0,4475.0
0.331,15000.0,1002423.0
0.332,1164.0,47001.333333333336
0.333,35.0,40.0
0.334,79.0,86.0
0.335,725.0,15288.5
0.336,86.0,100.0
0.337,3429.0,211687.0
0.339,157.0,172.0
0.341,15000.0,745060.0
0.351,92.0,93.0
0.354,217.0,2516.0
0.355,641.0,9399.0
0.356,120.0,250.0
0.357,888.0,8618.0
0.358,160.0,196.0
0.36,15000.0,1085496.0
0.361,15000.0,907338.0
0.362,1570.0,31467.0
0.364,3218.0,214389.0
0.368,5529.0,321951.0
0.374,141.0,178.0
0.376,53.0,58.0
0.377,977.0,17440.0
0.378,963.0,9428.0
0.379,9149.0,836198.0
0.382,90.0,94.0
0.383,72.5,84.0
0.384,15000.0,1100252.0
0.385,131.0,154.0
0.388,138.0,288.0
0.389,5064.0,338825.0
0.39,1031.0,9808.0
0.391,5131.0,346150.6666666667
0.392,90.0,97.5
0.396,45.0,57.0
0.397,95.0,158.0
0.399,610.0,24777.0
