evolution rate,geometric mean length lived,geometric mean species population time
0.052,968.9999999999998,21198.0
0.055,66.0,86.0
0.056,87.13208364316786,97.93875637356236
0.057,5303.000000000001,431818.99999999977
0.058,105.47037498748169,136.1506518530117
0.06,183.29211657897346,454.9450516271168
0.062,525.0,2994.0
0.064,139.0,163.0
0.067,229.0,2408.9999999999995
0.068,102.0,158.0
0.072,55.00000000000001,65.0
0.074,329.0,2160.0
0.077,83.0,99.0
0.079,221.0,319.0
0.08,2298.0,127528.00000000001
0.083,1542.9999999999998,115762.99999999997
0.085,347.0273764416865,1035.5230562377646
0.086,100.0,111.00000000000001
0.087,2096.0,125186.00000000001
0.09,71.0,85.0
0.091,5912.999999999999,354440.99999999977
0.097,97.0,98.0
0.098,101.0,107.0
0.099,150.0,212.0
0.105,85.0,139.0
0.106,208.0,254.99999999999997
0.111,78.0,89.0
0.113,90.0,110.00000000000001
0.116,14999.999999999996,1062576.9999999993
0.12,453.9999999999999,961.9999999999999
0.122,1343.0000000000002,51647.0
0.123,129.45746281103408,470.76630686742317
0.131,82.0,216.0
0.135,190.15757933772792,597.072405214492
0.136,5620.999999999998,424611.9999999999
0.139,72.0,99.0
0.141,4162.0,255223.0000000001
0.142,80.49844718999243,118.65917579353061
0.147,136.0,164.0
0.152,905.2146202017614,7112.18795800371
0.153,86.0,90.0
0.154,9002.999999999996,534045.0000000001
0.155,3186.0,202331.00000000006
0.156,2364.344468495802,58845.26546385216
0.163,90.0,95.0
0.164,180.0,322.0
0.166,98.9444288477123,171.18411141224527
0.168,200.99999999999997,432.0
0.169,375.4530596492723,3512.8351797373016
0.17,5821.999999999999,480079.0
0.173,87.0,88.0
0.174,921.9370911293244,8128.464123067778
0.175,424.0,828.9999999999998
0.176,375.40378261280216,1871.4590564583557
0.179,78.0,690.0
0.18,14999.999999999996,965559.0000000003
0.181,91.02676023357803,116.60352320066035
0.187,401.0,9530.000000000004
0.188,245.00000000000003,2155.9999999999995
0.191,5248.0,325685.0000000003
0.192,257.0,633.0
0.194,81.0,93.0
0.195,546.705588045339,4581.343689355778
0.196,82.0,96.0
0.199,1151.0000000000002,27505.00000000001
0.2,232.34672366960547,694.4782214007865
0.201,300.00000000000006,4296.0
0.206,376.0,1982.0
0.207,86.0,101.0
0.21,6403.302585385136,468235.1438689757
0.211,5338.999999999999,283588.9999999999
0.213,14999.999999999996,530490.0000000002
0.214,14999.999999999996,503655.99999999977
0.216,681.4469898678839,5953.242981770527
0.217,1697.0,42003.000000000015
0.218,83.0,96.0
0.219,1365.003662998748,37429.8080144689
0.222,2384.0,32323.999999999996
0.23,93.0,95.0
0.233,91.0,101.0
0.234,130.0,191.0
0.238,87.0,173.0
0.239,3482.8651998031733,156885.44158079172
0.241,162.0,220.00000000000003
0.245,92.0,94.0
0.248,229.71559048363054,741.6122723956456
0.249,84.0,101.0
0.25,14999.999999999996,758305.9999999995
0.253,90.0,107.0
0.255,499.0,6009.999999999999
0.257,94.0,144.0
0.258,146.0,161.0
0.26,819.7293888220889,6836.928807978174
0.262,212.0,434.99999999999994
0.263,105.00476179678711,128.74393189583733
0.264,1384.0000000000002,33299.000000000015
0.265,92.39047569960877,100.28958071504736
0.266,6423.999999999998,280651.9999999999
0.267,309.0,910.0
0.27,2074.4930294816936,28961.683079416285
0.278,115.99999999999999,144.0
0.28,1135.7816691600544,7886.1983236538
0.283,95.01578816175763,144.19778084284098
0.284,1500.0,16413.646486993675
0.288,14999.999999999996,595293.0000000003
0.292,84.0,88.0
0.293,106.0,108.0
0.294,702.2962337931195,7354.072205247919
0.295,14999.999999999996,663063.0000000001
0.297,334.90410561868504,2163.9473600674346
0.298,474.0,10339.999999999998
0.301,14999.999999999996,1002104.0000000001
0.302,103.0,185.0
0.304,14999.999999999996,660155.0
0.305,1155.0000000000002,105019.99999999999
0.306,220.00000000000003,258.0
0.307,836.1865276325434,9647.800930152489
0.308,508.0000000000001,911.0
0.31,14999.999999999996,686115.0000000002
0.319,93.0,108.0
0.32,140.0,199.0
0.323,14999.999999999996,703530.0000000003
0.328,480.21557659034767,3254.225253420544
0.329,424.0,5733.000000000001
0.33,283.16956051101255,1686.5942013418646
0.331,14999.999999999996,1002422.9999999995
0.332,298.2757758219107,1269.4842512843563
0.333,34.99999999999999,40.0
0.334,79.0,86.0
0.335,348.0359176866663,1674.6999731295152
0.336,86.0,100.0
0.337,3429.0,211687.00000000003
0.339,157.0,172.0
0.341,14999.999999999996,745059.9999999998
0.351,92.0,93.0
0.354,217.0,2516.0000000000005
0.355,641.0,9399.0
0.356,120.0,250.0
0.357,888.0000000000001,8618.000000000002
0.358,160.0,196.0
0.36,14999.999999999996,1085496.0000000007
0.361,14999.999999999996,907337.9999999992
0.362,1569.9999999999998,31467.000000000007
0.364,3218.0,214389.0
0.368,5528.999999999998,321950.99999999977
0.374,141.0,178.0
0.376,53.0,57.99999999999999
0.377,977.0,17439.999999999996
0.378,963.0000000000002,9428.000000000002
0.379,9149.000000000004,836197.9999999998
0.382,90.0,94.0
0.383,68.23488843692792,76.81145747868608
0.384,14999.999999999996,1100252.0000000007
0.385,131.0,154.0
0.388,138.0,288.0
0.389,5063.999999999999,338824.99999999994
0.39,1031.0000000000002,9808.000000000002
0.391,749.8310730655552,12893.851460362475
0.392,89.86100377805714,97.49871794028884
0.396,45.0,56.99999999999999
0.397,95.0,158.0
0.399,610.0,24776.999999999996
