evolution rate,length lived,species population time,population
0.143333,62,156,2
0.162247,119,201,1
0.070343,1203,168628,140
0.128915,613,44421,72
0.057193,600,28796,47
0.129489,1202,74631,62
0.19594,473,6650,14
0.118625,546,6405,11
0.264848,182,1943,10
0.056154,1238,78093,63
0.312668,501,19287,38
0.302734,93,162,1
0.379618,1182,65469,55
0.233279,238,1903,7
0.386081,386,16743,43
0.219787,835,27943,33
0.200366,80,222,2
0.099504,468,21206,45
0.176922,271,1528,5
0.14966,206,1241,6
0.222477,927,33005,35
0.23471,145,1007,6
0.214807,189,4227,22
0.317614,3469,269705,77
0.319195,293,1941,6
0.275825,525,12329,23
0.128703,601,9959,16
0.289503,155,575,3
0.331654,106,108,1
0.320528,265,3790,14
0.12355,203,2033,10
0.056284,91,644,7
0.201667,66,625,9
0.086274,212,1775,8
0.281128,303,6260,20
0.292168,125,853,6
0.27183,580,35865,61
0.184394,633,12122,19
0.39818,323,3567,11
0.341667,59,522,8
0.097355,334,9322,27
0.244938,69,88,1
0.258481,78,347,4
0.103431,702,65680,93
0.317532,109,158,1
0.318309,75,94,1
0.271667,210,5083,24
0.087472,486,20153,41
0.239907,375,2780,7
0.0982,372,16746,45
0.096667,80,1342,16
0.396686,89,167,1
0.077593,365,10520,28
0.310285,99,511,5
0.18743,2346,151908,64
0.063145,329,7328,22
0.176836,2140,68767,32
0.100336,1204,228464,189
0.140112,291,22622,77
0.169767,2544,174967,68
0.148394,601,22847,38
0.317156,70,93,1
0.303747,85,107,1
0.311668,273,5169,18
0.270428,217,7299,33
0.262461,95,108,1
0.182136,449,9110,20
0.168657,934,62661,67
0.061667,769,35976,46
0.146659,601,56849,94
0.399329,582,14139,24
0.178221,2286,170383,74
0.356269,392,7453,19
0.161462,198,566,2
0.173335,2189,145605,66
0.318644,77,88,1
0.253612,125,4118,32
0.106416,114,696,6
0.165822,117,157,1
0.38619,71,142,2
0.088166,632,19708,31
0.311768,75,135,1
0.340763,525,14706,28
0.20973,258,12590,48
0.36171,75,186,2
0.117956,625,37690,60
0.081876,645,27141,42
0.290801,77,92,1
0.071853,421,23556,55
0.315618,502,4483,8
0.342299,488,25798,52
0.399067,100,104,1
0.307268,822,32841,39
0.166672,80,150,1
0.131356,377,8325,22
0.115384,335,832,2
0.073198,192,11119,57
0.182105,92,151,1
0.344834,84,106,1
0.227805,1394,67448,48
0.073333,664,18707,28
0.166667,1868,111973,59
0.18816,45,82,1
0.288585,507,13774,27
0.135432,94,175,1
0.117483,80,102,1
0.358053,125,451,3
0.067216,147,2091,14
0.28838,125,198,1
0.193534,843,40276,47
0.258028,182,731,4
0.303493,86,187,2
0.243085,213,744,3
0.178333,4001,439850,109
0.061667,1027,70904,69
0.300559,440,11602,26
0.246555,185,761,4
0.125953,326,12344,37
0.354306,191,850,4
0.051571,585,37640,64
0.251488,79,86,1
0.098071,822,36885,44
0.108333,814,73163,89
0.12249,87,143,1
0.398188,195,507,2
0.071781,509,105013,206
0.178333,238,2755,11
0.104462,332,3685,11
0.272313,97,105,1
0.185356,354,1683,4
0.276895,90,110,1
0.293086,221,1397,6
0.094016,142,1531,10
0.138668,602,171647,285
0.106385,601,44363,73
0.231535,94,151,1
0.388571,388,10301,26
0.090742,151,168,1
0.215546,107,199,1
0.060071,137,1973,14
0.073333,615,19292,31
0.304705,312,1836,5
0.234985,428,8400,19
0.365823,346,8367,24
0.36555,137,401,2
0.337188,472,5984,12
0.226566,85,91,1
0.259944,575,24159,42
0.389943,50,95,1
0.307722,90,137,1
0.100738,264,307,1
0.388333,64,594,9
0.141461,601,13196,21
0.298957,99,163,1
0.163431,28,31,1
0.08439,468,14979,32
0.262721,1030,37720,36
0.254838,780,40809,52
0.326284,92,104,1
0.247669,145,243,1
0.086808,139,150,1
0.267883,2534,143172,56
0.062476,351,2103,5
0.356786,105,278,2
0.300288,275,4846,17
0.230073,128,732,5
0.063768,381,3199,8
0.366361,78,127,1
0.243005,167,192,1
0.314432,1161,185268,159
0.342869,107,184,1
0.230305,3572,511739,143
0.099166,122,142,1
0.260541,3991,346342,86
0.303756,85,99,1
0.305063,78,291,3
0.120826,143,224,1
0.353218,89,154,1
0.306301,196,5021,25
0.172445,602,63583,105
0.059841,600,253073,421
0.140708,227,416,1
0.354437,392,19148,48
0.076462,661,24313,36
0.350376,456,25736,56
0.290689,411,9046,22
0.123826,660,29955,45
0.238186,92,99,1
0.388236,166,527,3
0.107138,1131,40876,36
0.189013,601,72362,120
0.368544,82,95,1
0.193798,303,8619,28
0.293771,114,519,4
0.051236,570,141931,249
0.114789,464,14557,31
0.21413,389,1965,5
0.363092,98,107,1
0.062568,431,3423,7
0.162449,410,6319,15
0.094471,299,5686,19
0.231903,2481,162145,65
0.085,83,1381,16
0.376713,300,1047,3
0.235251,89,107,1
0.273364,477,12701,26
0.208269,74,134,1
0.387265,121,356,2
0.283972,82,99,1
0.308833,137,505,3
0.216213,68,96,1
0.136371,1217,29134,23
0.356516,124,201,1
0.147101,464,9799,21
0.247576,446,22813,51
0.342169,121,205,1
0.380628,966,38717,40
0.071215,462,10847,23
0.178186,409,19587,47
0.239244,633,6910,10
0.325398,137,206,1
0.266464,497,22945,46
0.12,812,18354,22
0.094605,231,5425,23
0.362972,143,161,1
0.384672,317,8392,26
0.240209,2218,113232,51
0.30714,280,1303,4
0.224019,80,99,1
0.13133,601,171490,285
0.196157,155,469,3
0.103208,601,13565,22
0.33,64,575,8
0.164486,74,93,1
0.135415,414,1150,2
0.180924,282,964,3
0.197679,2741,283899,103
0.280525,161,708,4
0.105324,147,205,1
0.130208,420,11722,27
0.213333,67,659,9
0.362349,278,7616,27
0.373214,94,102,1
0.146817,637,30154,47
0.188189,192,271,1
0.090045,693,41309,59
0.379773,87,142,1
0.328871,107,164,1
0.311559,169,5137,30
0.150707,597,40110,67
0.07152,239,9889,41
0.086787,70,97,1
0.16687,994,64078,64
0.082397,434,26476,61
0.101364,243,396,1
0.163645,104,107,1
0.185489,72,87,1
0.176761,83,102,1
0.329593,285,3222,11
0.302078,93,145,1
0.346705,87,156,1
0.175286,484,28154,58
0.269029,180,377,2
0.316835,262,1722,6
0.266326,141,318,2
0.12,533,7848,14
0.200532,162,433,2
0.196484,99,198,2
0.233961,1095,52211,47
