evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,1389.0,28972.0
0.07,796.0,8222.0
0.081,846.0,56697.0
0.097,73.0,842.0
0.101,613.0,2965.0
0.12,841.0,55777.5
0.133,139.0,159.0
0.143,670.0,15822.0
0.19,1828.0,31881.0
0.202,1548.0,27249.0
0.203,82.0,102.0
0.215,149.0,162.0
0.225,3074.0,146927.0
0.238,142.0,186.0
0.265,4001.0,254774.0
0.268,96.0,195.0
0.272,78.0,343.0
0.325,94.0,106.0
0.349,152.0,258.0
0.352,95.0,112.0
0.354,210.0,2020.0
0.359,580.0,19262.0
0.365,59.0,385.0
0.386,97.0,152.0
0.392,133.0,184.0
