evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,1389.0,28972.0
0.07,796.0,8222.0
0.081,846.0,56697.0
0.09,112.0,118.0
0.097,73.0,842.0
0.099,845.0,38002.0
0.101,613.0,2965.0
0.103,187.0,194.0
0.108,1080.0,42139.0
0.115,846.0,72224.0
0.12,841.0,55777.5
0.124,682.0,28933.0
0.132,64.0,695.0
0.133,139.0,159.0
0.143,1504.0,87795.75
0.155,4001.0,256104.0
0.19,1828.0,31881.0
0.202,1548.0,27249.0
0.203,82.0,102.0
0.213,3175.0,153848.0
0.215,149.0,162.0
0.217,104.0,164.0
0.225,3074.0,146927.0
0.236,291.0,1576.0
0.237,62.0,407.0
0.238,142.0,186.0
0.248,188.0,215.0
0.249,122.0,222.0
0.265,4001.0,254774.0
0.268,96.0,195.0
0.272,78.0,343.0
0.283,247.5,5337.5
0.295,3552.0,177635.0
0.307,603.0,9218.0
0.312,79.0,91.0
0.324,107.0,156.0
0.325,94.0,106.0
0.347,2267.0,113433.0
0.349,152.0,258.0
0.352,95.0,112.0
0.354,210.0,2020.0
0.359,580.0,19262.0
0.365,59.0,385.0
0.376,149.0,202.0
0.386,97.0,152.0
0.388,1046.0,52104.0
0.392,107.0,162.5
