evolution rate,geometric mean length lived,geometric mean species population time
0.05,2017.115166768822,94053.9215943072
0.051,269.0,1133.0000000000002
0.056,89.0,96.0
0.062,2748.729636158368,151813.83703228447
0.069,144.0,159.0
0.073,4001.0,271883.46485479426
0.075,90.0,152.0
0.084,84.0,94.0
0.085,3772.4418016470886,261456.78353713712
0.09,102.0,164.0
0.095,95.0,96.0
0.097,4001.0,281413.988784902
0.108,4001.0,280219.73630594887
0.111,152.0,350.99999999999994
0.119,84.0,101.0
0.12,2142.836551804064,82861.87056998658
0.123,223.0,488.0
0.129,474.0,1105.0000000000002
0.132,4001.0,300038.5204824148
0.142,78.0,97.0
0.143,3451.6531860190257,210607.38377374422
0.155,3146.3835824428106,176257.82024992068
0.159,24.0,28.000000000000004
0.163,692.0000000000001,7694.999999999999
0.167,2477.129781764556,107001.53534419292
0.178,3260.395505765529,181146.5089885268
0.184,83.0,100.0
0.19,2573.320364807485,120076.05874059557
0.191,499.9999999999999,6306.000000000002
0.193,88.0,143.0
0.198,192.0,317.0
0.202,2699.5737767798064,116839.7682258079
0.212,129.0,292.0
0.213,1807.9737865535928,62564.295020130405
0.225,2978.962571097529,132129.26436637723
0.227,81.0,99.0
0.237,2559.382467980824,109136.48809371341
0.248,2027.4868977220053,67660.06007718884
0.255,95.0,158.0
0.26,2062.506021274939,81454.56708570826
0.272,2234.0787381358145,87389.74885184107
0.28,75.0,103.0
0.281,98.0,112.99999999999999
0.283,1039.2698215385462,17068.864318638603
0.284,105.0,108.0
0.288,293.00000000000006,552.9999999999999
0.292,748.7055495987723,14323.550188413477
0.295,1221.5928794052697,14208.86237747317
0.304,224.00000000000003,347.0
0.307,1066.0670691039054,29075.886888606583
0.315,96.0,233.0
0.318,1759.0258406805679,47468.289157133775
0.325,69.0,89.0
0.326,97.0,291.0
0.33,966.6468031286819,15494.462869533583
0.333,100.0,110.00000000000001
0.342,1574.4591582160722,50984.30250286014
0.346,128.0,148.0
0.353,1914.9999999999995,73265.99999999997
0.356,86.0,142.0
0.365,2420.0000000000005,81394.0
0.377,1145.0,20178.999999999996
0.399,85.0,93.0
0.4,82.0,95.0
